0	0.4394806046	0.4198528194	0.1406665760
0	0.4559575338	0.5394180004	0.0046244659
0	0.1827080221	0.3173927739	0.4998992040
0	0.6362922820	0.2037846570	0.1599230610
0	0.2259039522	0.0071505429	0.7669455048
0	0.0000002069	0.2724757123	0.7275240808
0	0.0077584268	0.9737388018	0.0185027714
0	0.5894639086	0.4031798152	0.0073562762
0	0.3562535570	0.6385348440	0.0052115989
0	0.8842557321	0.0723477020	0.0433965659
0	0.4925913388	0.3733627221	0.1340459391
0	0.8617291295	0.0679605802	0.0703102902
0	0.2945242718	0.5702973170	0.1351784112
0	0.9309876013	0.0399477892	0.0290646095
0	0.1515543587	0.1589065723	0.6895390691
0	0.9999904980	0.0000095020	0.0000000000
0	0.1879220687	0.8116252373	0.0004526940
0	0.0001582706	0.5555171152	0.4443246142
0	0.0798603300	0.2632782150	0.6568614550
0	0.8951144946	0.0007526419	0.1041328635
0	0.2726097724	0.0062707971	0.7211194305
0	0.0066077187	0.9448784881	0.0485137932
0	0.0249932782	0.6992057033	0.2758010184
0	0.0687352058	0.6048319630	0.3264328312
0	0.2845923024	0.1517416748	0.5636660228
1	0.3722242473	0.5992859099	0.0284898428
0	0.0086656696	0.9142557058	0.0770786247
0	0.2655001811	0.3970785758	0.3374212431
0	0.9738929301	0.0035591793	0.0225478906
0	0.2605319847	0.7017282257	0.0377397897
0	0.0000001502	0.6489326595	0.3510671903
0	0.0007438054	0.3029041416	0.6963520531
0	0.0044292569	0.0000000000	0.9955707431
0	0.8390951083	0.0467831802	0.1141217115
0	0.9995201978	0.0004798022	0.0000000000
1	0.0146044510	0.0546123203	0.9307832286
0	0.3825396434	0.0181466311	0.5993137255
0	0.0000134311	0.9887915075	0.0111950613
0	0.3916748374	0.4909357334	0.1173894292
1	0.0980824917	0.8753291918	0.0265883165
0	0.4905570757	0.0000000016	0.5094429227
0	0.1169465587	0.8580963631	0.0249570783
0	0.0000003712	0.8410986692	0.1589009596
0	0.3623270553	0.3266441915	0.3110287532
0	0.9668617844	0.0139482977	0.0191899179
0	0.0581314088	0.0271870210	0.9146815701
0	0.5702835612	0.3192405339	0.1104759050
0	0.9600959725	0.0000002227	0.0399038047
0	0.0000173808	0.3558200716	0.6441625476
0	0.0167249820	0.3861838320	0.5970911861
0	0.0141163193	0.0000868029	0.9857968778
0	0.3947029691	0.6052970309	0.0000000000
0	0.0571067787	0.1569766161	0.7859166052
1	0.0000000000	0.9980269219	0.0019730781
0	0.6415897546	0.3562466825	0.0021635630
0	0.4558099356	0.2663344922	0.2778555722
1	0.7522186901	0.2237021406	0.0240791693
0	0.1826462599	0.0017591020	0.8155946380
0	0.0288522238	0.6874379600	0.2837098162
0	0.5566543982	0.4432981988	0.0000474030
0	0.1490594092	0.2075963027	0.6433442881
0	0.0037478513	0.0000000000	0.9962521487
0	0.2461727462	0.5562830005	0.1975442533
0	0.2510434081	0.1508641681	0.5980924238
0	0.7373398085	0.0413576141	0.2213025774
0	0.1822377437	0.7168903849	0.1008718715
0	0.0370077745	0.1358628706	0.8271293549
0	0.0000000000	0.8955067928	0.1044932072
1	0.1279519583	0.4466765944	0.4253714473
2	0.4728124760	0.1557892809	0.3713982432
0	0.9161951457	0.0797563246	0.0040485297
0	0.3038485052	0.4703147565	0.2258367383
0	0.7991464553	0.0774807716	0.1233727732
0	0.9973950375	0.0021829523	0.0004220102
0	0.9172383340	0.0803138506	0.0024478153
0	0.0170062967	0.1285478243	0.8544458791
0	0.7440414394	0.0983756821	0.1575828785
0	0.9759058653	0.0000301528	0.0240639819
0	0.9985636906	0.0014357678	0.0000005417
0	0.0492762915	0.9389041014	0.0118196071
0	0.0254650821	0.9745349122	0.0000000057
0	0.5959943815	0.4040055201	0.0000000984
0	0.9498538013	0.0500255360	0.0001206627
0	0.0337317579	0.8138687416	0.1523995005
0	0.8755135955	0.1005703989	0.0239160056
0	0.0000000121	0.0009520342	0.9990479537
0	0.5847437275	0.3156157818	0.0996404907
0	0.5575039723	0.2745219453	0.1679740824
1	0.0013239718	0.9986435656	0.0000324626
0	0.3055288480	0.4804138997	0.2140572523
0	0.0000378834	0.7735529697	0.2264091470
0	0.0436669988	0.0001234038	0.9562095974
0	0.9252814695	0.0747185296	0.0000000009
0	0.0088732492	0.1969792719	0.7941474788
0	0.7430356775	0.1086129908	0.1483513317
0	0.5463715559	0.1701285838	0.2834998603
0	0.7746821424	0.2229521328	0.0023657248
0	0.0001135670	0.9503594771	0.0495269559
0	0.8554522039	0.1445477961	0.0000000000
0	0.8358698195	0.1547501771	0.0093800034
