0	0.0000000043	0.0080362547	0.9919637410
0	0.0478887198	0.9521112802	0.0000000000
0	0.8000271514	0.1596727547	0.0403000940
0	0.9988290990	0.0011707242	0.0000001768
0	0.1316161509	0.0010313022	0.8673525469
0	0.4826024760	0.5173661808	0.0000313432
0	0.6816620139	0.0777824742	0.2405555120
0	0.0823726112	0.6736265800	0.2440008088
0	0.0003973680	0.0022118366	0.9973907954
0	0.0234737942	0.7611054071	0.2154207987
0	0.9999918420	0.0000000000	0.0000081580
0	0.0807659422	0.0641893790	0.8550446788
1	0.5791957005	0.1608021263	0.2600021732
0	0.0000000105	0.0830007121	0.9169992774
0	0.0332606578	0.1134949483	0.8532443939
0	0.1784794351	0.0467819961	0.7747385688
0	0.5530147333	0.0798805209	0.3671047458
0	0.6805126148	0.3194873511	0.0000000342
1	0.4945234620	0.0002119992	0.5052645389
0	0.0025233725	0.0547972077	0.9426794198
0	0.0320224101	0.0222937493	0.9456838406
0	0.0301123815	0.0030496186	0.9668379999
0	0.0227830727	0.7438132489	0.2334036784
0	0.0209476584	0.9604626764	0.0185896652
0	0.5458191921	0.0093535783	0.4448272296
1	0.6194031821	0.2443919103	0.1362049077
0	0.1748945090	0.7940809601	0.0310245309
0	0.0000000000	0.9428454838	0.0571545162
0	0.8989202933	0.0002328897	0.1008468169
1	0.0100218714	0.9453552785	0.0446228501
1	0.0017982239	0.0117955896	0.9864061865
0	0.6207662378	0.0018235674	0.3774101947
0	0.6999890056	0.1095419532	0.1904690412
0	0.2512171475	0.6182556754	0.1305271771
0	0.0002451587	0.0857511439	0.9140036974
0	0.4162630189	0.1420040310	0.4417329501
0	0.0025996754	0.0107701466	0.9866301781
0	0.1671719369	0.5277363635	0.3050916996
0	0.0912468315	0.0489075817	0.8598455868
0	0.2184698066	0.7815226341	0.0000075592
0	0.8924963467	0.1057331280	0.0017705253
0	0.3127356669	0.5842959504	0.1029683827
0	0.1389366205	0.8589719295	0.0020914501
0	0.8724099476	0.1266995983	0.0008904542
0	0.0625147000	0.0768173060	0.8606679940
0	0.7987240567	0.1497726529	0.0515032904
0	0.0611938601	0.9377295330	0.0010766069
0	0.0144156043	0.0000025328	0.9855818629
0	0.0000000000	0.0023315431	0.9976684569
0	0.9312776861	0.0687221723	0.0000001416
0	0.0000087530	0.7475662314	0.2524250156
0	0.1727630622	0.0006000226	0.8266369152
0	0.0000143921	0.9988882056	0.0010974023
0	0.4356463317	0.0000000000	0.5643536683
1	0.9065208730	0.0011247039	0.0923544232
0	0.9092865851	0.0896509150	0.0010624999
0	0.1392622817	0.4259779766	0.4347597417
0	0.1835781240	0.2811377100	0.5352841659
0	0.5712367660	0.3988708603	0.0298923737
1	0.0060178424	0.0000000500	0.9939821076
1	0.2172210372	0.5900023598	0.1927766030
0	0.0000000146	0.5786282965	0.4213716890
0	0.0012452973	0.2909443441	0.7078103586
0	0.9999985779	0.0000000101	0.0000014120
0	0.0000000027	0.8474011292	0.1525988681
0	0.0873787812	0.0000047133	0.9126165055
0	0.3750535046	0.5685721139	0.0563743815
0	0.2286409451	0.0000000002	0.7713590547
0	0.1618407778	0.0806727937	0.7574864285
0	0.0260386236	0.4744494689	0.4995119075
0	0.6081351611	0.3917863198	0.0000785191
0	0.4114736643	0.5885263356	0.0000000002
0	0.0000149465	0.8520580442	0.1479270093
2	0.7317479727	0.0000000024	0.2682520248
0	0.0053970362	0.5802110339	0.4143919299
0	0.9704958376	0.0295034290	0.0000007335
0	0.9602321450	0.0173626032	0.0224052518
0	0.0919590536	0.0630232792	0.8450176673
0	0.3330469981	0.0785080136	0.5884449883
0	0.6441527618	0.3553649470	0.0004822912
0	0.8604958027	0.1273314948	0.0121727025
0	0.8959892582	0.1039829993	0.0000277426
0	0.4565473743	0.4746608521	0.0687917735
0	0.4983351313	0.5016648687	0.0000000000
0	0.0734970150	0.9169794935	0.0095234915
0	0.5459913114	0.4540070893	0.0000015993
0	0.2067708749	0.0005986306	0.7926304945
0	0.6908724059	0.3091273206	0.0000002735
0	0.9141238898	0.0278332427	0.0580428674
0	0.0355046426	0.8240513006	0.1404440569
0	0.0425054735	0.9563349525	0.0011595739
0	0.3232791332	0.4932932423	0.1834276244
0	0.0073178979	0.9926617453	0.0000203568
0	0.8327624229	0.0613176626	0.1059199145
0	0.6448259316	0.3391844441	0.0159896243
0	0.0860947577	0.4951324583	0.4187727841
0	0.4356524823	0.0002087713	0.5641387465
0	0.8407117813	0.0976004845	0.0616877342
0	0.7755482796	0.1723932642	0.0520584561
0	0.7824433091	0.0000009177	0.2175557732
