0	0.9085960167	0.0450496942	0.0463542891
0	0.0000000044	0.0287196964	0.9712802992
0	0.4273300658	0.0321116937	0.5405582405
0	0.0155383151	0.1916098336	0.7928518514
0	0.0652210146	0.7722239140	0.1625550714
0	0.3778057160	0.5896619050	0.0325323790
0	0.7120710484	0.0000093919	0.2879195596
0	0.2438808422	0.5752517051	0.1808674526
0	0.6092033944	0.3729361728	0.0178604328
0	0.0000108942	0.5322362268	0.4677528790
0	0.5772274558	0.1047862419	0.3179863022
0	0.8827928349	0.0349081524	0.0822990127
0	0.0431526218	0.6790744710	0.2777729073
0	0.0664099068	0.0029149711	0.9306751221
0	0.1557680987	0.5658761052	0.2783557961
0	0.2961302716	0.0007769173	0.7030928111
0	0.3719883720	0.6220392684	0.0059723596
1	0.0059437871	0.9936367245	0.0004194884
0	0.1362660266	0.0000002286	0.8637337449
0	0.7607324469	0.2392654522	0.0000021008
0	0.7766965320	0.0000018286	0.2233016394
0	0.8643363676	0.0000006246	0.1356630077
0	0.0125576012	0.0068905917	0.9805518071
0	0.9377908090	0.0613964898	0.0008127011
0	0.6064395788	0.3622205816	0.0313398396
0	0.7187144630	0.2812734873	0.0000120497
0	0.3519852945	0.6053079387	0.0427067668
0	0.8066805695	0.1583840967	0.0349353338
1	0.0000000000	0.5576765864	0.4423234136
1	0.0142579959	0.9728943763	0.0128476277
0	0.0000000542	0.0000003703	0.9999995754
0	0.3696791003	0.3573849526	0.2729359471
0	0.8596997058	0.1402626452	0.0000376490
0	0.2018523521	0.6758709327	0.1222767152
0	0.0710639849	0.7990598784	0.1298761367
0	0.0000000000	0.8264795080	0.1735204920
1	0.2382720077	0.0269447942	0.7347831982
0	0.7467244767	0.1648532188	0.0884223045
0	0.1227895587	0.8772099974	0.0000004440
0	0.2976635670	0.3248628186	0.3774736144
0	0.9709303356	0.0000000000	0.0290696644
1	0.0278121442	0.9356904148	0.0364974410
0	0.0437473159	0.0000000012	0.9562526829
0	0.0975733990	0.3931489783	0.5092776227
0	0.3308114001	0.0829180318	0.5862705681
0	0.0979822001	0.9020173611	0.0000004388
0	0.5313209057	0.0176242365	0.4510548578
0	0.0009759686	0.5737082481	0.4253157834
0	0.0076479033	0.9921241503	0.0002279464
0	0.8842215933	0.0000000000	0.1157784067
0	0.0000000039	0.6325058216	0.3674941745
0	0.6660241020	0.0000000000	0.3339758980
0	0.8282625332	0.1182282109	0.0535092559
0	0.1196251539	0.0796104755	0.8007643706
1	0.5112205859	0.2578460151	0.2309333990
0	0.8382256746	0.1219982763	0.0397760490
0	0.5429636851	0.2970836706	0.1599526443
0	0.3866936952	0.4396090508	0.1736972540
0	0.3308785934	0.0321482533	0.6369731533
0	0.2245789353	0.7286431806	0.0467778841
0	0.3229974827	0.6354845550	0.0415179623
1	0.0043389436	0.9949543675	0.0007066888
0	0.6904047140	0.1209205408	0.1886747452
0	0.4248726958	0.0002998755	0.5748274287
0	0.0002373946	0.9997594923	0.0000031131
0	0.4765013143	0.2929026087	0.2305960770
0	0.0744327768	0.2559121852	0.6696550380
0	0.0010514307	0.0890628611	0.9098857082
0	0.0248092617	0.9750793771	0.0001113612
0	0.0168157029	0.9207158132	0.0624684839
0	0.8111570621	0.0014181577	0.1874247801
0	0.2713905460	0.6107597038	0.1178497501
0	0.0029321885	0.9381356197	0.0589321917
0	0.1591435687	0.0020254483	0.8388309830
0	0.0642751616	0.9357248384	0.0000000000
0	0.0736021334	0.2459036155	0.6804942511
0	0.4894726575	0.5105273425	0.0000000000
0	0.1945161127	0.8054684636	0.0000154237
0	0.9999952421	0.0000000742	0.0000046837
0	0.0823247979	0.9176751342	0.0000000678
0	0.8784008232	0.0000001944	0.1215989825
1	0.1673079018	0.0281218707	0.8045702275
0	0.3363242640	0.6617575344	0.0019182017
2	0.0000000002	0.9195073146	0.0804926852
0	0.9357600117	0.0005557242	0.0636842640
1	0.0000000000	0.3854587433	0.6145412567
0	0.0999246493	0.0000000000	0.9000753507
0	0.0225324276	0.3307331808	0.6467343916
0	0.2782482114	0.0053011970	0.7164505916
0	0.0000000020	0.2197420277	0.7802579703
0	0.1752364775	0.8247566932	0.0000068293
0	0.0229505702	0.5367200834	0.4403293464
0	0.0001238912	0.0475034930	0.9523726158
0	0.0576698697	0.2357551589	0.7065749714
0	0.0007231857	0.1232115485	0.8760652658
0	0.3489736765	0.4214877194	0.2295386041
0	0.6407702440	0.2272769591	0.1319527969
0	0.0026611882	0.0283229116	0.9690159002
0	0.8955278228	0.0117989942	0.0926731830
0	0.0011971313	0.3588711942	0.6399316745
