0	0.1495753839	0.8372432418	0.0131813743
0	0.0000000000	0.1036005966	0.8963994034
0	0.0002167804	0.5536165356	0.4461666839
0	0.8814653478	0.0138274569	0.1047071952
0	0.0419156992	0.9576307040	0.0004535968
0	0.0000000000	0.9999956301	0.0000043699
0	0.3520332844	0.0318718507	0.6160948649
0	0.0000195052	0.0000000000	0.9999804948
0	0.3632720596	0.2083768750	0.4283510654
1	0.0000000000	0.6310163753	0.3689836247
0	0.0000720061	0.9957147682	0.0042132257
0	0.0144872010	0.0570970682	0.9284157308
0	0.3805987107	0.5910336462	0.0283676431
2	0.0000000000	0.9892684978	0.0107315022
0	0.4957879947	0.2988308959	0.2053811093
1	0.2280713257	0.5999975661	0.1719311082
0	0.0795596147	0.1289874202	0.7914529651
0	0.8715546908	0.1284444805	0.0000008287
1	0.0117462434	0.9825355366	0.0057182200
0	0.0849349583	0.0025745447	0.9124904970
0	0.2120442526	0.7862109626	0.0017447849
0	0.9880586127	0.0009563548	0.0109850326
0	0.3784058314	0.5645957820	0.0569983866
0	0.0000299153	0.9508002282	0.0491698565
0	0.0281696548	0.5354828620	0.4363474832
1	0.0002343769	0.2731271045	0.7266385186
0	0.9840493728	0.0159506272	0.0000000000
0	0.1692754992	0.6951237488	0.1356007521
2	0.3966811646	0.0007490352	0.6025698001
0	0.0001004262	0.9998974791	0.0000020947
0	0.7243230866	0.0000001851	0.2756767283
0	0.0086422726	0.0000161693	0.9913415581
0	0.8598335216	0.1401664784	0.0000000000
1	0.0816043002	0.6892683798	0.2291273199
0	0.0000000000	0.9994256464	0.0005743536
0	0.0682448368	0.8313912290	0.1003639342
0	0.5821433039	0.1218766394	0.2959800566
0	0.0449992028	0.9550007972	0.0000000000
0	0.4980975221	0.4740098002	0.0278926777
0	0.1732528230	0.3454291194	0.4813180577
0	0.9368187340	0.0000000069	0.0631812591
0	0.3677771152	0.2790519035	0.3531709812
0	0.4169622383	0.5574025842	0.0256351775
0	0.9360312624	0.0430166166	0.0209521211
0	0.8784235211	0.0439289003	0.0776475786
0	0.4221022230	0.0000029346	0.5778948424
0	0.7398698573	0.0000185048	0.2601116379
0	0.1816669883	0.7989628503	0.0193701614
0	0.0368237232	0.0032919417	0.9598843351
0	0.9446969270	0.0523388736	0.0029641993
0	0.0038534395	0.2382083535	0.7579382069
0	0.0000053867	0.2752300368	0.7247645765
0	0.0000000000	0.0001336498	0.9998663502
1	0.1477152596	0.2184998697	0.6337848707
0	0.6362923159	0.3624477023	0.0012599817
0	0.1918225585	0.6384412855	0.1697361560
1	0.2954654127	0.7045345598	0.0000000275
0	0.5488154172	0.4251555131	0.0260290696
1	0.0000000008	0.6768971600	0.3231028392
0	0.3416882783	0.0109667858	0.6473449359
1	0.0613374136	0.5393749104	0.3992876760
0	0.0713415856	0.9286477905	0.0000106239
0	0.8193148261	0.0000000000	0.1806851739
0	0.0456723562	0.9344590279	0.0198686159
0	0.0000000000	0.9832540250	0.0167459750
0	0.5014514612	0.4985485388	0.0000000000
1	0.0000000000	0.0049271376	0.9950728624
0	0.0014570050	0.9982437874	0.0002992076
0	0.4101604220	0.5898071563	0.0000324217
0	0.9723186223	0.0003504112	0.0273309664
0	0.4247712456	0.5429735550	0.0322551995
0	0.7352865530	0.2103169174	0.0543965296
0	0.2480012697	0.0000000001	0.7519987302
0	0.1638573743	0.8305587798	0.0055838459
0	0.9532305357	0.0433527396	0.0034167247
0	0.4888317477	0.4482578952	0.0629103571
0	0.2052305486	0.0000000009	0.7947694505
0	0.1362232107	0.7277341387	0.1360426506
0	0.2350142998	0.7649857002	0.0000000000
0	0.2179060885	0.7750199408	0.0070739707
0	0.4760844149	0.0000000000	0.5239155850
0	0.0245722640	0.7369017733	0.2385259627
0	0.6377544850	0.3617689749	0.0004765400
0	0.9995069763	0.0000000000	0.0004930237
0	0.1615549315	0.7760006434	0.0624444251
0	0.9090638184	0.0228957963	0.0680403853
0	0.0147369013	0.0368316933	0.9484314054
0	0.4259849956	0.0000014931	0.5740135113
0	0.8147652977	0.0000409057	0.1851937966
1	0.0220460044	0.9779408745	0.0000131211
0	0.6571389045	0.3366876873	0.0061734082
0	0.9988510621	0.0011489379	0.0000000000
0	0.5781054338	0.0000000003	0.4218945658
0	0.1969491000	0.5705767922	0.2324741078
0	0.0087008439	0.9684152051	0.0228839510
0	0.0884096010	0.0114233632	0.9001670358
0	0.0000000000	0.8234224915	0.1765775085
0	0.1831230554	0.7965015208	0.0203754238
1	0.2849746833	0.0598262549	0.6551990617
0	0.3419629605	0.6525273486	0.0055096909
