0	0.0109156537	0.9726605209	0.0164238253
0	0.0925603943	0.9074367811	0.0000028246
0	0.2702478155	0.6836524204	0.0460997641
1	0.2580282192	0.7417722911	0.0001994896
0	0.1984637409	0.0004833817	0.8010528774
0	0.5139282425	0.2127179184	0.2733538390
0	0.1271468704	0.1146235842	0.7582295453
0	0.0045062661	0.6570446697	0.3384490642
0	0.0000000370	0.9997742550	0.0002257079
0	0.4072264911	0.5292148932	0.0635586157
0	0.3082998837	0.6917001101	0.0000000062
0	0.3748215909	0.0013757605	0.6238026487
0	0.7230872083	0.2769127917	0.0000000000
0	0.0157927020	0.9809657212	0.0032415768
0	0.5282616591	0.4717327545	0.0000055864
0	0.8542831946	0.0224460713	0.1232707341
0	0.3498343832	0.5750052014	0.0751604154
0	0.0968522688	0.8843377435	0.0188099877
0	0.0008929532	0.9989558384	0.0001512085
0	0.0241470578	0.0000129887	0.9758399535
0	0.0239304573	0.4717976024	0.5042719403
0	0.9262158396	0.0721529560	0.0016312044
0	0.0571951779	0.0007518432	0.9420529789
0	0.9943628261	0.0000000000	0.0056371739
0	0.4729068187	0.0000000294	0.5270931519
0	0.7165128825	0.2742210730	0.0092660445
0	0.3860260329	0.0016022399	0.6123717272
0	0.0046740035	0.3975341851	0.5977918114
0	0.0000000000	0.9792740694	0.0207259306
0	0.7500465024	0.1915940447	0.0583594530
1	0.4614084264	0.2971306033	0.2414609703
0	0.0513792650	0.1298070378	0.8188136972
0	0.0381321217	0.9532845855	0.0085832928
0	0.9220196544	0.0000020064	0.0779783392
0	0.8321113643	0.0180046380	0.1498839976
0	0.0043348345	0.9946230267	0.0010421388
1	0.0486258438	0.0036869888	0.9476871674
0	0.2868510367	0.0022510018	0.7108979615
0	0.0059451402	0.0000000122	0.9940548475
0	0.0469265878	0.0000158622	0.9530575499
1	0.1147984436	0.7953400239	0.0898615324
0	0.0719627648	0.0000000886	0.9280371465
0	0.0687815435	0.1541920291	0.7770264274
0	0.0549932299	0.7028376816	0.2421690885
0	0.1403191437	0.0000000082	0.8596808481
0	0.9334630859	0.0485678274	0.0179690868
0	0.6569733709	0.0000001741	0.3430264550
0	0.9298891610	0.0142464464	0.0558643927
0	0.8666245878	0.1139578715	0.0194175408
0	0.9657296387	0.0188586199	0.0154117415
0	0.6190758830	0.1562426548	0.2246814622
0	0.0416824847	0.8066919508	0.1516255644
0	0.0123154833	0.8551317924	0.1325527243
0	0.4671848083	0.0123282462	0.5204869455
0	0.0004049535	0.0038606220	0.9957344245
1	0.0237038023	0.8598274619	0.1164687359
1	0.0005766062	0.9994227353	0.0000006585
0	0.0400842032	0.8756402840	0.0842755128
0	0.0000000000	0.6787957518	0.3212042482
1	0.7152308383	0.2780495858	0.0067195759
0	0.6241597629	0.3758402371	0.0000000000
0	0.6373994988	0.1651537238	0.1974467774
0	0.0618567053	0.9381432947	0.0000000000
0	0.0000007464	0.9855618428	0.0144374108
0	0.9059474908	0.0142533326	0.0797991766
0	0.0194151095	0.9311652736	0.0494196169
0	0.0076178806	0.9913016281	0.0010804913
0	0.0095958052	0.4979482329	0.4924559619
0	0.5712299012	0.4262317684	0.0025383304
0	0.9469750527	0.0505550459	0.0024699013
0	0.3860798658	0.1620553150	0.4518648192
0	0.5968937366	0.0610523298	0.3420539336
1	0.9343184242	0.0612156619	0.0044659139
0	0.2927653777	0.0024613915	0.7047732309
0	0.0000000000	0.9981283873	0.0018716127
0	0.7195073643	0.2126782205	0.0678144152
0	0.0737783535	0.1251476039	0.8010740426
1	0.0003294421	0.9994682495	0.0002023084
0	0.6218203635	0.2747401192	0.1034395173
0	0.0322630110	0.0143921401	0.9533448490
0	0.0000008881	0.2078791603	0.7921199516
0	0.8992329828	0.0000002859	0.1007667312
2	0.0034729595	0.9354642369	0.0610628036
0	0.0000009970	0.4640694410	0.5359295619
0	0.8472600746	0.0209758883	0.1317640371
0	0.3960410682	0.0899580395	0.5140008923
0	0.2046385118	0.5185790301	0.2767824581
0	0.0001232694	0.0007376303	0.9991391003
1	0.0000016551	0.9961580578	0.0038402872
1	0.0506409677	0.5664781380	0.3828808943
0	0.9963320600	0.0000010024	0.0036669376
0	0.2704068745	0.4082352617	0.3213578638
0	0.1718955649	0.0008793327	0.8272251024
0	0.2596817983	0.0463802633	0.6939379384
0	0.0508451505	0.0458467111	0.9033081383
1	0.0007572442	0.9992427030	0.0000000528
0	0.3044968179	0.6955025953	0.0000005869
1	0.0129526147	0.9576333590	0.0294140264
0	0.2399453225	0.0000446087	0.7600100688
1	0.8493901538	0.1505787131	0.0000311330
