0	0.0720106873	0.9145624756	0.0134268371
0	0.5225083642	0.4774903767	0.0000012591
0	0.2715453895	0.0000001094	0.7284545010
0	0.6141036992	0.2347944808	0.1511018200
0	0.1381976937	0.7478724748	0.1139298315
0	0.4691332063	0.4824006862	0.0484661075
0	0.2058221011	0.0001417821	0.7940361168
0	0.0000005963	0.5753183091	0.4246810946
0	0.7402625233	0.2527902337	0.0069472430
0	0.0526961199	0.5982620217	0.3490418584
0	0.4670699629	0.3445504897	0.1883795474
0	0.8404911397	0.0333673595	0.1261415007
0	0.9667183266	0.0000034838	0.0332781896
0	0.3545838961	0.0005211278	0.6448949761
0	0.0002361625	0.0504609638	0.9493028737
0	0.9686028033	0.0000320572	0.0313651395
0	0.8533644068	0.0001272668	0.1465083265
0	0.1785247125	0.0588458214	0.7626294661
0	0.0282278417	0.5564179393	0.4153542190
0	0.1064141278	0.2647117923	0.6288740800
0	0.4781564914	0.5006836160	0.0211598926
0	0.1696159908	0.8249784207	0.0054055885
0	0.0000099547	0.4096065688	0.5903834765
0	0.3518898477	0.1879261666	0.4601839857
0	0.0000000000	0.0337163125	0.9662836875
0	0.1371011650	0.6297222060	0.2331766290
0	0.0318558388	0.0332999445	0.9348442167
1	0.1236779495	0.8711467907	0.0051752598
0	0.0001060077	0.9998939917	0.0000000006
0	0.0106220270	0.7812057152	0.2081722578
0	0.3558748953	0.5024989151	0.1416261897
0	0.6018056006	0.0000087450	0.3981856544
0	0.0071190436	0.8577576289	0.1351233276
0	0.3467697491	0.6500050253	0.0032252256
2	0.3758378772	0.3589483136	0.2652138092
0	0.0173593046	0.9733928869	0.0092478085
0	0.2335882287	0.0000679326	0.7663438386
1	0.0197510787	0.9802489213	0.0000000000
0	0.2077388519	0.5906319410	0.2016292071
0	0.6660139727	0.0160948322	0.3178911950
0	0.0000000001	0.9824886630	0.0175113368
0	0.1722980054	0.7146537292	0.1130482654
0	0.8316455393	0.0416107377	0.1267437230
0	0.0000003573	0.1838925292	0.8161071135
0	0.0000000000	0.1527898875	0.8472101125
0	0.0051231345	0.0731955583	0.9216813072
0	0.5882763745	0.0000000000	0.4117236255
0	0.1923310973	0.0006064001	0.8070625027
0	0.0966695858	0.6919842368	0.2113461774
0	0.0000000000	0.9877138346	0.0122861654
0	0.0587065573	0.9412934427	0.0000000000
0	0.2858485110	0.3867690869	0.3273824021
0	0.7640708041	0.0456234418	0.1903057540
0	0.9780494019	0.0201957220	0.0017548761
0	0.9332960003	0.0661464425	0.0005575572
0	0.1072931730	0.0129606560	0.8797461710
0	0.8818858869	0.1181133235	0.0000007896
0	0.5390259637	0.0483411328	0.4126329035
0	0.0758281536	0.0227018461	0.9014700003
0	0.0513224912	0.3228301263	0.6258473825
0	0.3002825750	0.5886535558	0.1110638693
0	0.2440061730	0.4999331014	0.2560607255
0	0.7291449402	0.2708341858	0.0000208741
0	0.0001051743	0.0004122704	0.9994825553
0	0.2170233598	0.0539067569	0.7290698832
0	0.0000000305	0.1273591530	0.8726408165
1	0.0000000000	0.1528825775	0.8471174225
0	0.0000026448	0.9476884625	0.0523088927
0	0.1510724973	0.0000194621	0.8489080406
0	0.0677027933	0.2385866303	0.6937105765
0	0.3432518093	0.4741737565	0.1825744342
0	0.4567430900	0.5432170596	0.0000398504
0	0.0044547475	0.9252685862	0.0702766663
0	0.0000000000	0.7206843091	0.2793156909
0	0.2314295969	0.0139021037	0.7546682994
0	0.2109391261	0.0649169270	0.7241439469
0	0.0691900088	0.3747382926	0.5560716986
0	0.0738870850	0.0000000000	0.9261129150
0	0.9931290941	0.0058526414	0.0010182646
0	0.0028628817	0.7613866270	0.2357504913
0	0.0758363845	0.1234697609	0.8006938546
0	0.2404892279	0.4212149412	0.3382958308
0	0.9993218253	0.0004915857	0.0001865890
0	0.7019268969	0.1176199203	0.1804531828
1	0.0000000029	0.8624511302	0.1375488670
0	0.4067074667	0.3860025340	0.2072899994
0	0.1606021243	0.1905636415	0.6488342343
0	0.9992934590	0.0007065410	0.0000000000
0	0.0886532037	0.7542336585	0.1571131378
0	0.6621997072	0.0000006419	0.3377996510
1	0.0000000000	0.0791435762	0.9208564238
0	0.0439873675	0.9393030778	0.0167095547
0	0.2061077868	0.0118406425	0.7820515706
0	0.6326064284	0.0149754667	0.3524181049
0	0.0950967173	0.8297323022	0.0751709805
0	0.4488880986	0.5508372342	0.0002746673
0	0.0000000000	0.2273856023	0.7726143977
0	0.0008510641	0.8500354712	0.1491134647
0	0.0018267765	0.5406316649	0.4575415587
1	0.1448093219	0.7384977619	0.1166929161
