0	0.0000000000	0.9483074647	0.0516925352
0	0.9358908226	0.0372774414	0.0268317360
0	0.0036511182	0.9963253131	0.0000235688
0	0.5280607405	0.1242499658	0.3476892937
0	0.0922412565	0.9047018055	0.0030569380
0	0.7402918971	0.0175676717	0.2421404312
0	0.2010453483	0.6185301867	0.1804244650
0	0.2366642688	0.2077673873	0.5555683439
0	0.0046762162	0.9953233056	0.0000004781
0	0.9006928305	0.0488790868	0.0504280827
0	0.0000000471	0.9638696474	0.0361303055
1	0.8900817161	0.0045311357	0.1053871483
0	0.2149536958	0.7759517060	0.0090945982
1	0.0000000000	0.9938304572	0.0061695428
0	0.0126982046	0.0000043738	0.9872974217
0	0.9605969263	0.0372379579	0.0021651158
0	0.7494969780	0.2364285177	0.0140745043
0	0.2283075684	0.1542078736	0.6174845581
0	0.9951147418	0.0028747516	0.0020105065
0	0.7875220545	0.0051943351	0.2072836104
1	0.5450637448	0.3742026657	0.0807335895
0	0.1417508998	0.6495154886	0.2087336116
0	0.0741484368	0.8558155039	0.0700360594
0	0.0460605198	0.0025590351	0.9513804451
0	0.3381495747	0.6618503733	0.0000000520
0	0.9611646075	0.0388353925	0.0000000000
0	0.2134311864	0.0002189053	0.7863499083
0	0.0000000000	1.0000000000	0.0000000000
0	0.0506816228	0.1283142766	0.8210041005
1	0.7312027097	0.1652815470	0.1035157433
0	0.4370145534	0.5629719466	0.0000135000
0	0.0000000000	0.9995849010	0.0004150990
0	0.0039848005	0.9768942906	0.0191209089
0	0.9556966920	0.0443025589	0.0000007491
0	0.4565810101	0.3598604486	0.1835585413
0	0.3270666364	0.1572475063	0.5156858573
0	0.0668341696	0.4399729654	0.4931928650
0	0.0000210874	0.9999783707	0.0000005418
0	0.3279754078	0.0641689713	0.6078556209
0	0.2919768204	0.7079636032	0.0000595764
0	0.9973382798	0.0022188844	0.0004428358
2	0.5736658204	0.2182630478	0.2080711318
1	0.0007034152	0.0152035065	0.9840930783
0	0.3645810858	0.0397732544	0.5956456598
0	0.0763078857	0.1322679632	0.7914241511
0	0.0000000000	0.9382526499	0.0617473501
0	0.0306700410	0.9643540835	0.0049758755
0	0.0038171561	0.6225403149	0.3736425290
1	0.0711173624	0.2919266127	0.6369560250
0	0.2713396175	0.7286603773	0.0000000051
0	0.6214277758	0.0099936686	0.3685785557
0	0.3920685534	0.1528266531	0.4551047935
0	0.4035190678	0.1242479674	0.4722329647
0	0.3963489951	0.0187124238	0.5849385811
0	0.6147696427	0.0030492027	0.3821811545
0	0.6194369852	0.2442502201	0.1363127947
0	0.3861092597	0.0940107301	0.5198800103
0	0.8907633434	0.0697279298	0.0395087268
0	0.6715156958	0.0350410445	0.2934432597
0	0.9979725764	0.0020274236	0.0000000000
1	0.4407493034	0.4473905676	0.1118601289
0	0.0350285341	0.0000021529	0.9649693130
0	0.0041797844	0.8649953263	0.1308248893
0	0.8793913916	0.1205847282	0.0000238802
0	0.8504062206	0.1452438108	0.0043499686
0	0.0232973753	0.8173991178	0.1593035070
0	0.6985158391	0.2704930828	0.0309910781
0	0.9560893011	0.0000570633	0.0438536356
1	0.8137090847	0.0022361833	0.1840547320
0	0.6944371687	0.0000016968	0.3055611345
0	0.0262090230	0.1427476729	0.8310433041
0	0.5470746207	0.4409128782	0.0120125011
0	0.0000014164	0.1438543647	0.8561442190
0	0.4358875267	0.2080115928	0.3561008805
1	0.0000024279	0.9999576333	0.0000399388
0	0.7530922088	0.1899886056	0.0569191856
0	0.9602996318	0.0396971789	0.0000031893
0	0.0088376684	0.9873621582	0.0038001734
0	0.0125270852	0.3341823878	0.6532905270
0	0.0000018505	0.0621569827	0.9378411668
0	0.0593368915	0.0499334303	0.8907296782
0	0.8821028435	0.0943392912	0.0235578653
0	0.3084808404	0.0167528445	0.6747663151
0	0.0000000385	0.0004840390	0.9995159225
0	0.6979347357	0.1863193450	0.1157459193
1	0.2227934260	0.7772065506	0.0000000235
0	0.1797726116	0.0000000001	0.8202273884
1	0.7932334450	0.2067665545	0.0000000005
0	0.2471884890	0.7513222974	0.0014892136
0	0.7943948624	0.0000005690	0.2056045686
0	0.0003468982	0.0000194610	0.9996336409
0	0.0022997645	0.9976779254	0.0000223100
1	0.8939753217	0.1060246783	0.0000000000
0	0.4038646527	0.1325926824	0.4635426650
0	0.0000000000	0.7611739862	0.2388260138
0	0.8619608265	0.1376469779	0.0003921957
0	0.5874259624	0.0005270931	0.4120469445
0	0.0481833143	0.9517987683	0.0000179174
1	0.9018166544	0.0238566590	0.0743266866
0	0.0000029342	0.9999970353	0.0000000306
