0	0.1608214220	0.8288604875	0.0103180904
1	0.6734375462	0.0511596809	0.2754027728
0	0.0756246470	0.9222635809	0.0021117721
0	0.9999999112	0.0000000888	0.0000000000
0	0.6327870366	0.0710813030	0.2961316605
0	0.9631088719	0.0097080107	0.0271831174
0	0.2190872014	0.4304614471	0.3504513515
0	0.9941491614	0.0040689190	0.0017819196
0	0.0893553667	0.8104714980	0.1001731353
0	0.1304872262	0.8695070089	0.0000057648
0	0.9439446978	0.0064220439	0.0496332582
0	0.7724467402	0.0004392299	0.2271140299
0	0.0520024072	0.0859147912	0.8620828016
1	0.1043069770	0.4703543851	0.4253386379
0	0.0238076333	0.8650373765	0.1111549902
0	0.0000568077	0.0000931295	0.9998500628
0	0.5519783946	0.0000462515	0.4479753538
0	0.0000337061	0.9957563986	0.0042098952
0	0.0316146209	0.8691569265	0.0992284526
0	0.3869124279	0.4831042050	0.1299833671
0	0.9755968123	0.0238325581	0.0005706296
1	0.0336902866	0.4302904228	0.5360192906
0	0.6543310534	0.2604074668	0.0852614798
0	0.8837713294	0.0802141963	0.0360144743
0	0.7877576766	0.2122092111	0.0000331123
2	0.0005291312	0.7859419345	0.2135289343
0	0.7748831640	0.0001503982	0.2249664379
0	0.5064813136	0.4795545230	0.0139641633
0	0.0443687957	0.9545580480	0.0010731564
0	0.2495751364	0.4662729868	0.2841518768
0	0.0000000006	0.9927130053	0.0072869941
0	0.0017570154	0.7544978866	0.2437450980
0	0.6252423359	0.2151031165	0.1596545476
0	0.1201103469	0.1398534825	0.7400361706
0	0.0001225521	0.9998493362	0.0000281116
0	0.0041070854	0.8151399414	0.1807529732
0	0.5872082357	0.0000000154	0.4127917489
0	0.1668558758	0.0225368858	0.8106072383
0	0.2185479845	0.6791400538	0.1023119617
1	0.5366033894	0.4556278058	0.0077688048
0	0.2014333974	0.1180026575	0.6805639450
0	0.4289865485	0.0857894641	0.4852239874
0	0.0062651318	0.4394396921	0.5542951761
0	0.2880922220	0.0603768510	0.6515309270
0	0.0005940784	0.9994059216	0.0000000000
0	0.6671279016	0.3328720856	0.0000000128
0	0.0210202845	0.7628074492	0.2161722663
0	0.8008373469	0.1991601106	0.0000025424
0	0.9358121725	0.0641650649	0.0000227626
0	0.4022095693	0.0000101292	0.5977803016
0	0.3454808388	0.6545191582	0.0000000030
0	0.7717705263	0.2281493163	0.0000801574
0	0.6796843529	0.1287854357	0.1915302114
0	0.2488370112	0.1028812039	0.6482817848
0	0.9329775003	0.0000000000	0.0670224997
1	0.3741227799	0.6246953525	0.0011818676
0	0.9677920731	0.0312391290	0.0009687979
0	0.6274441075	0.3724264807	0.0001294119
0	0.1696347350	0.0008842136	0.8294810514
0	0.0320720295	0.9043622162	0.0635657544
0	0.0026999841	0.9079430818	0.0893569341
0	0.1252844233	0.5494698866	0.3252456901
0	0.0000000002	0.6330072653	0.3669927345
0	0.0000000000	0.8847658192	0.1152341808
0	0.3792842562	0.2361375018	0.3845782419
0	0.1399341402	0.0769971494	0.7830687104
0	0.6348558577	0.3118835879	0.0532605544
0	0.1262593996	0.1796042085	0.6941363919
0	0.1642980900	0.2248850374	0.6108168726
0	0.0001144620	0.4983784569	0.5015070811
0	0.0000000000	0.0063141345	0.9936858655
0	0.3411030071	0.2250119842	0.4338850087
0	0.2842232100	0.0059507272	0.7098260628
0	0.9448336658	0.0000000185	0.0551663157
0	0.7329428725	0.2670571275	0.0000000000
0	0.9527047455	0.0459972203	0.0012980341
0	0.1022269706	0.0000008213	0.8977722081
0	0.2144696415	0.5924060254	0.1931243331
1	0.7482820225	0.0988832855	0.1528346921
0	0.9924676982	0.0000010242	0.0075312776
1	0.6059090814	0.1400176580	0.2540732607
0	0.0000000032	0.9626145413	0.0373854555
1	0.0000219046	0.0256667328	0.9743113627
0	0.0308600431	0.9490751919	0.0200647649
0	0.0080505280	0.5405848788	0.4513645932
0	0.0169012441	0.0823241701	0.9007745857
0	0.0003899641	0.0039409647	0.9956690712
0	0.0128500099	0.9689596310	0.0181903591
0	0.1411104159	0.5467289564	0.3121606277
0	0.1192856419	0.0002287355	0.8804856226
0	0.0000067194	0.0539176588	0.9460756218
0	0.0390171632	0.9485023755	0.0124804613
0	0.0000000271	0.5403425557	0.4596574172
0	0.6758679211	0.3077764615	0.0163556174
0	0.4064886470	0.5935070478	0.0000043053
0	0.0593312164	0.5267574804	0.4139113032
0	0.6944601656	0.3055363407	0.0000034936
0	0.4913796356	0.5085121167	0.0001082478
0	0.3852811023	0.0023278014	0.6123910963
0	0.0002066545	0.0284957270	0.9712976186
