0	0.0300561864	0.0941476357	0.8757961779
0	0.9964294134	0.0011136673	0.0024569193
1	0.0195415976	0.9660296105	0.0144287919
0	0.9664514811	0.0257478225	0.0078006965
0	0.6176776383	0.3775793434	0.0047430183
0	0.1443685699	0.2023323478	0.6532990824
0	0.0289345841	0.3361918633	0.6348735526
0	0.9478001369	0.0002367405	0.0519631226
0	0.3076237717	0.6027330221	0.0896432062
0	0.9884260873	0.0113210673	0.0002528454
0	0.0869275352	0.5808014222	0.3322710427
0	0.6640228040	0.1087312918	0.2272459042
0	0.9924800222	0.0000000000	0.0075199778
1	0.0088557832	0.9911442168	0.0000000000
0	0.8566931647	0.1288183784	0.0144884569
0	0.7619815610	0.2379790512	0.0000393878
1	0.9838480008	0.0159219769	0.0002300223
0	0.4986105711	0.4148088064	0.0865806225
0	0.6334002798	0.1233968258	0.2432028943
0	0.0245471023	0.1998515635	0.7756013342
0	0.0084384308	0.5376912599	0.4538703093
0	0.0059671302	0.8921057731	0.1019270967
0	0.1101216789	0.0000234759	0.8898548451
0	0.5082000603	0.4539579680	0.0378419717
0	0.1215723824	0.8161506172	0.0622770004
0	0.4990636828	0.3186049768	0.1823313404
0	0.0004684036	0.5232900562	0.4762415402
0	0.8868042057	0.0129495754	0.1002462189
0	0.2042510859	0.7766014444	0.0191474697
0	0.7096188247	0.0000429993	0.2903381759
0	0.0250459231	0.8633061376	0.1116479392
0	0.3479758451	0.3036762634	0.3483478915
2	0.0000230985	0.9999769015	0.0000000000
0	0.1450230293	0.0470368415	0.8079401292
1	0.9999999962	0.0000000037	0.0000000001
0	0.5300873204	0.4699051759	0.0000075037
0	0.1307909572	0.0576801870	0.8115288557
0	0.0377083196	0.0158118859	0.9464797945
0	0.0041260695	0.7643325467	0.2315413838
1	0.1277791351	0.8722208649	0.0000000000
0	0.1067334774	0.8922515561	0.0010149665
1	0.0007348372	0.9985951457	0.0006700170
1	0.0000000587	0.9918533608	0.0081465805
0	0.8237138124	0.0199054389	0.1563807487
0	0.2348677083	0.0080703480	0.7570619438
1	0.0000000053	0.9999999947	0.0000000000
0	0.1427006260	0.5088094570	0.3484899170
0	0.4163139510	0.5295676564	0.0541183925
0	0.0000900359	0.0134135550	0.9864964091
1	0.0168503903	0.9829075341	0.0002420756
1	0.2866700475	0.7118318515	0.0014981010
0	0.7172838614	0.0458518274	0.2368643112
0	0.9423411094	0.0000103096	0.0576485810
0	0.0001515798	0.0003302266	0.9995181936
0	0.1920178696	0.5720094275	0.2359727029
0	0.0000004495	0.2920993340	0.7079002165
0	0.3912761810	0.2876330667	0.3210907523
0	0.9463613521	0.0458413387	0.0077973092
1	0.2672231691	0.7327768309	0.0000000000
0	0.3150278971	0.0299122916	0.6550598114
0	0.0219812570	0.0357896312	0.9422291118
0	0.9261684121	0.0737867774	0.0000448105
1	0.1092818038	0.8905496504	0.0001685458
0	0.0028758593	0.8754286464	0.1216954943
0	0.0000015562	0.5759515272	0.4240469167
0	0.4427821441	0.0000001717	0.5572176842
0	0.0035251534	0.2245229464	0.7719519002
0	0.3898319057	0.3084426582	0.3017254361
0	0.5756721918	0.0000000000	0.4243278082
0	0.4471342828	0.0281543656	0.5247113516
0	0.9277107350	0.0025290713	0.0697601937
0	0.8314891145	0.1287169592	0.0397939263
0	0.0000001651	0.6730184220	0.3269814129
0	0.7580948108	0.2111614581	0.0307437311
0	0.3908112153	0.5946456195	0.0145431653
1	0.2910409088	0.6795343729	0.0294247183
1	0.0007050586	0.9992842240	0.0000107174
0	0.2122121367	0.7803736288	0.0074142345
0	0.1155178741	0.0065590149	0.8779231110
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000096122	0.0028481214	0.9971422664
0	0.6556403920	0.2229171185	0.1214424895
0	0.3018964657	0.5792574027	0.1188461315
0	0.5198628293	0.1836693873	0.2964677834
0	0.8533751443	0.1327014342	0.0139234214
0	0.0612651883	0.7621026781	0.1766321336
0	0.2523092574	0.6116441500	0.1360465926
1	0.9994159995	0.0005840005	0.0000000000
0	0.9651253422	0.0019901947	0.0328844631
0	0.2238384151	0.7281979430	0.0479636419
0	0.8558327067	0.0352510671	0.1089162262
0	0.9135727656	0.0337372663	0.0526899681
0	0.3823676878	0.3432510299	0.2743812824
0	0.0000000000	0.9388692552	0.0611307448
0	0.0263324915	0.0607799908	0.9128875177
0	0.2823201050	0.7176791816	0.0000007134
1	0.9833260927	0.0166739073	0.0000000000
0	0.7968077129	0.1804895402	0.0227027469
0	0.0019698815	0.4774385987	0.5205915198
0	0.8333908894	0.0726059572	0.0940031533
