0	0.0029222387	0.5386572509	0.4584205104
0	0.3794202899	0.6205084478	0.0000712624
0	0.1925692775	0.3389160014	0.4685147211
1	0.8974520533	0.1025479467	0.0000000000
0	0.3290556991	0.2702491933	0.4006951076
0	0.6540412046	0.2151556272	0.1308031681
1	0.9844877270	0.0154209065	0.0000913665
1	0.5701339956	0.4298660044	0.0000000000
1	0.9436771900	0.0561821964	0.0001406136
1	0.2734470069	0.7265529803	0.0000000128
0	0.7154716394	0.0403800051	0.2441483555
0	0.0063267966	0.9822372424	0.0114359610
1	0.0000000000	1.0000000000	0.0000000000
0	0.0051545400	0.2826413127	0.7122041473
0	0.9955810608	0.0014543741	0.0029645651
0	0.0131149305	0.0806250338	0.9062600357
0	0.2694478092	0.1383442703	0.5922079205
1	0.3032948795	0.6946980800	0.0020070405
0	0.0007023153	0.0276181209	0.9716795638
0	0.1579886748	0.1937631935	0.6482481317
0	0.0157659499	0.8417778700	0.1424561802
0	0.0273368182	0.9649726777	0.0076905041
0	0.7189765590	0.2810077535	0.0000156875
0	0.1968966077	0.6247441397	0.1783592526
0	0.8421143978	0.0529730660	0.1049125362
0	0.6126651609	0.0185962771	0.3687385620
1	0.2082686635	0.7917313365	0.0000000000
0	0.0021017053	0.9978980993	0.0000001954
2	0.4905502690	0.5094497310	0.0000000000
0	0.2052306715	0.4083482208	0.3864211077
0	0.9785173191	0.0000025394	0.0214801414
0	0.3834529498	0.0001866115	0.6163604387
0	0.0067980527	0.9860738761	0.0071280713
0	0.0000001391	0.7250626476	0.2749372132
0	0.3519995122	0.1762473221	0.4717531657
0	0.1009734131	0.0012288976	0.8977976893
0	0.3957774671	0.2640908963	0.3401316366
0	0.0037711353	0.2017780736	0.7944507911
1	0.4417536476	0.1632724190	0.3949739334
1	0.1293457159	0.8566557823	0.0139985018
1	0.0126566368	0.9873433632	0.0000000000
0	0.9273372795	0.0726410965	0.0000216240
0	0.7489909581	0.0508668827	0.2001421592
1	0.0089075254	0.9905411644	0.0005513102
0	0.9968758194	0.0031086553	0.0000155253
0	0.7192119219	0.1767061652	0.1040819129
0	0.0187670462	0.7012948808	0.2799380730
0	0.8642019935	0.1338165377	0.0019814689
0	0.1256808109	0.5178762457	0.3564429434
1	0.6209790222	0.3790209778	0.0000000000
0	0.2098146667	0.7901853333	0.0000000000
0	0.5174177180	0.4813323832	0.0012498988
1	0.2845400827	0.7154599173	0.0000000000
0	0.7252453637	0.2071515484	0.0676030879
0	0.6565189474	0.0209997373	0.3224813153
0	0.0757519008	0.9209357651	0.0033123341
0	0.0000009616	0.9999343000	0.0000647385
0	0.0009654700	0.9989451802	0.0000893498
0	0.5734171867	0.0759233943	0.3506594189
1	0.9834899406	0.0165096599	0.0000003995
0	0.9164807701	0.0444087272	0.0391105027
0	0.8958721528	0.0450903267	0.0590375204
1	0.0000000173	0.9999999826	0.0000000000
1	0.4354453348	0.5644984150	0.0000562502
0	0.0512590355	0.0017368663	0.9470040982
1	0.2170736995	0.7658317606	0.0170945399
0	0.2698634889	0.7300291185	0.0001073927
1	0.0000000000	0.9999999718	0.0000000282
0	0.0000119535	0.9996629906	0.0003250559
0	0.0368026298	0.5165928919	0.4466044784
0	0.1998849370	0.3703125514	0.4298025115
0	0.7371036609	0.1401751002	0.1227212390
0	0.2662266453	0.1314727384	0.6023006163
0	0.0230313547	0.9764022021	0.0005664432
0	0.1753302496	0.0164889723	0.8081807781
0	0.5507539426	0.3900901377	0.0591559197
0	0.0460557456	0.9416346323	0.0123096221
2	0.0000000054	0.9999999946	0.0000000000
0	0.2944538072	0.1435605998	0.5619855930
0	0.1876863000	0.7911488257	0.0211648743
0	0.0224457451	0.4589454415	0.5186088135
0	0.7480044287	0.2186093733	0.0333861980
1	0.9947641648	0.0052358352	0.0000000000
0	0.1876264285	0.2860959023	0.5262776692
2	0.9976022231	0.0023977769	0.0000000000
0	0.6805707772	0.3194276620	0.0000015609
1	0.0233714457	0.9766285543	0.0000000000
0	0.2360670552	0.5876348683	0.1762980765
0	0.9632988686	0.0000000000	0.0367011313
0	0.0000001920	0.3600472463	0.6399525617
1	0.1358489443	0.8641416093	0.0000094465
1	0.3028556964	0.6971443036	0.0000000000
0	0.0338246447	0.4888625057	0.4773128496
0	0.5680806304	0.4318495302	0.0000698393
2	0.1926399832	0.8073600168	0.0000000000
0	0.0002058506	0.1970224319	0.8027717175
0	0.1143484161	0.0380268199	0.8476247640
0	0.1399957544	0.7924902216	0.0675140241
0	0.0008786704	0.9181214362	0.0809998933
0	0.8232879960	0.0910843799	0.0856276241
