0	0.8363354338	0.0226818882	0.1409826780
0	0.5124648206	0.4618625249	0.0256726545
1	0.9716417169	0.0283580028	0.0000002804
0	0.7305068121	0.1146617857	0.1548314023
1	0.0120596833	0.5759135857	0.4120267310
0	0.0314036757	0.8772592859	0.0913370384
0	0.2385168334	0.7613732849	0.0001098817
0	0.0687025084	0.0225781837	0.9087193079
0	0.0290369674	0.5953317664	0.3756312662
0	0.3946864878	0.5976260196	0.0076874926
0	0.8974844360	0.1025155557	0.0000000083
1	0.0640597669	0.0013521703	0.9345880629
0	0.4743355002	0.4516126095	0.0740518904
0	0.0782399023	0.9150005724	0.0067595254
0	0.1198783820	0.6673342549	0.2127873631
0	0.0520690257	0.4269646583	0.5209663160
0	0.0289616136	0.3102915809	0.6607468054
1	0.0001185941	0.1630824065	0.8367989994
0	0.0000008385	0.9998068173	0.0001923442
0	0.6949519322	0.1048674494	0.2001806184
0	0.5210679124	0.4101033336	0.0688287541
0	0.2689046985	0.4708119681	0.2602833333
0	0.1648675318	0.0000001731	0.8351322951
0	0.9678780756	0.0321116257	0.0000102987
0	0.2224100201	0.7574853087	0.0201046712
0	0.3775070363	0.6137185825	0.0087743811
0	0.1545959094	0.7572294338	0.0881746568
0	0.6597509596	0.0805157962	0.2597332443
0	0.9456752428	0.0495368418	0.0047879155
0	0.5716003044	0.4283996955	0.0000000001
0	0.0168582584	0.2542845884	0.7288571532
1	0.0022190093	0.9977122870	0.0000687037
0	0.0614722314	0.9289201489	0.0096076198
0	0.2423888046	0.4949969609	0.2626142344
0	0.0000732300	0.4442627462	0.5556640238
0	0.7567539992	0.1591218749	0.0841241260
0	0.0447209959	0.9500756078	0.0052033963
0	0.1851419689	0.8128399048	0.0020181262
0	0.0110691845	0.9068223291	0.0821084864
0	0.9892104445	0.0000000000	0.0107895555
0	0.4337824441	0.4944675322	0.0717500237
0	0.5095091560	0.4870249864	0.0034658576
0	0.1951369025	0.4650505416	0.3398125559
0	0.7631606246	0.1288708807	0.1079684948
0	0.0409301136	0.9017489654	0.0573209210
0	0.0039787333	0.3585499727	0.6374712940
0	0.1933006119	0.7434544156	0.0632449725
0	0.0006232832	0.1536847837	0.8456919331
0	0.4866101274	0.4288370989	0.0845527737
1	0.7307526214	0.2692473786	0.0000000000
0	0.0011282552	0.9869444071	0.0119273376
0	0.4007789095	0.4360462001	0.1631748904
0	0.8804315105	0.1188284721	0.0007400174
0	0.9998139535	0.0001860465	0.0000000000
0	0.3339078514	0.5323540491	0.1337380995
0	0.0989951779	0.0030005450	0.8980042771
2	0.4652415675	0.5347584325	0.0000000000
0	0.4232880587	0.5750623166	0.0016496247
0	0.5761892942	0.4085160304	0.0152946754
0	0.0033217384	0.5479615792	0.4487166824
0	0.0004667572	0.4258877256	0.5736455172
0	0.7595665435	0.1244364984	0.1159969580
0	0.6889649740	0.3059930803	0.0050419457
0	0.0381801399	0.8870446698	0.0747751904
0	0.0082086100	0.9751412656	0.0166501244
0	0.4909978025	0.3110710627	0.1979311348
1	0.4221485915	0.2045708609	0.3732805476
0	0.1466394759	0.2310159825	0.6223445416
0	0.1541878349	0.1996707074	0.6461414577
0	0.0000000000	0.5703802429	0.4296197571
1	0.8033417119	0.0358942620	0.1607640261
0	0.0228706403	0.4640338108	0.5130955489
0	0.9475065213	0.0400947726	0.0123987062
0	0.1282852113	0.8498032089	0.0219115798
0	0.0219528501	0.9693635386	0.0086836113
0	0.0008598162	0.1742435837	0.8248966001
0	0.7065988050	0.2933406665	0.0000605285
0	0.5576050271	0.3895589551	0.0528360179
0	0.6161414952	0.3478029522	0.0360555526
0	0.3414187867	0.6575502265	0.0010309867
0	0.3418438812	0.5545542129	0.1036019059
0	0.5142576438	0.1997468727	0.2859954834
1	0.9240552108	0.0650255186	0.0109192706
1	0.0040356708	0.9731276511	0.0228366781
0	0.0046456562	0.9905573508	0.0047969929
1	0.9842586855	0.0108456995	0.0048956150
1	0.0327976844	0.0000001644	0.9672021512
0	0.9361201129	0.0040240778	0.0598558093
0	0.0867777046	0.9132219901	0.0000003053
0	0.0046352178	0.0646544293	0.9307103529
0	0.3964016764	0.5053964328	0.0982018908
0	0.0101681595	0.5728153441	0.4170164964
0	0.9948520447	0.0000000279	0.0051479273
0	0.5087741693	0.0967559946	0.3944698361
1	0.4035433530	0.3126594170	0.2837972301
0	0.9194445714	0.0805554286	0.0000000000
0	0.0344116908	0.9652352155	0.0003530937
0	0.0241887223	0.8891216901	0.0866895876
0	0.9706064523	0.0028478953	0.0265456524
0	0.9647498465	0.0352434175	0.0000067360
