0	0.6360827894	0.1160961844	0.2478210262
0	0.2255264503	0.7744732574	0.0000002924
0	0.2550711863	0.4736150821	0.2713137317
0	0.0113140630	0.7981247990	0.1905611381
0	0.0000000382	0.4296163977	0.5703835640
0	0.2771463632	0.2710929673	0.4517606695
1	0.8979409156	0.1020590844	0.0000000000
0	0.0087584627	0.9728569084	0.0183846289
0	0.0003812133	0.1229895185	0.8766292683
0	0.8529498500	0.1444266564	0.0026234936
0	0.2448026326	0.0448314943	0.7103658730
0	0.7013262590	0.0585413235	0.2401324175
0	0.9305368301	0.0652908042	0.0041723657
0	0.7338925090	0.0006084924	0.2654989986
0	0.0000107081	0.4841060584	0.5158832335
0	0.0027961912	0.9625305163	0.0346732925
0	0.3228781087	0.0454575461	0.6316643452
0	0.1915333543	0.2072309726	0.6012356731
1	0.0045036271	0.9954962487	0.0000001242
0	0.5515013090	0.2052475939	0.2432510970
0	0.6509509494	0.3111694457	0.0378796049
0	0.1264163056	0.7652055656	0.1083781287
0	0.9601915122	0.0093755366	0.0304329511
1	0.0196369067	0.9803630933	0.0000000000
0	0.4595149886	0.3798709868	0.1606140246
1	0.0199055779	0.9448084212	0.0352860009
0	0.0032140294	0.9324965330	0.0642894377
0	0.0000000001	0.1168018233	0.8831981766
0	0.5958270382	0.4041729618	0.0000000000
0	0.6498157938	0.0065347263	0.3436494798
0	0.7588359227	0.2399436863	0.0012203910
0	0.3354270947	0.6598702496	0.0047026557
1	0.0000000000	1.0000000000	0.0000000000
0	0.4600417607	0.4089311309	0.1310271083
1	0.0002601029	0.9997398971	0.0000000000
0	0.9989761046	0.0010238954	0.0000000000
0	0.6493196818	0.3220108801	0.0286694381
0	0.0294101286	0.9681394000	0.0024504714
0	0.9986372873	0.0013422566	0.0000204561
0	0.6738159915	0.0003867078	0.3257973008
0	0.1729456787	0.7928937447	0.0341605766
0	0.2461186474	0.6966143244	0.0572670282
0	0.0050794018	0.1246505346	0.8702700636
0	0.3163190373	0.1849575964	0.4987233663
0	0.1077380706	0.8869286992	0.0053332302
0	0.0646012073	0.1614829514	0.7739158413
0	0.0013398037	0.3026257689	0.6960344274
0	0.0831923118	0.9168072167	0.0000004715
0	0.0609165287	0.2993309751	0.6397524961
1	0.0000090346	0.9147840367	0.0852069287
0	0.1404083152	0.3932840288	0.4663076560
0	0.4821111291	0.0682669572	0.4496219137
0	0.2207499338	0.4619644669	0.3172855993
0	0.2798974166	0.5300998050	0.1900027784
0	0.5498147586	0.4501852414	0.0000000000
1	0.4364784085	0.5635215915	0.0000000000
0	0.2696396817	0.6749874312	0.0553728871
0	0.7562068647	0.0502602787	0.1935328566
2	0.0012238296	0.9987761704	0.0000000000
0	0.2497916569	0.7407533918	0.0094549513
1	0.0967086813	0.9032913187	0.0000000000
0	0.9061908187	0.0513748857	0.0424342957
0	0.7656619313	0.0621156256	0.1722224431
0	0.9325847060	0.0671939317	0.0002213622
0	0.0172529400	0.3903681750	0.5923788851
0	0.9219369120	0.0420348965	0.0360281914
0	0.1430067679	0.0914325975	0.7655606346
0	0.0022192202	0.0432778129	0.9545029669
0	0.4082355653	0.5825669336	0.0091975011
0	0.0828694474	0.1500006279	0.7671299247
0	0.3589052681	0.4866740694	0.1544206625
0	0.4919072832	0.5080927168	0.0000000000
1	0.5934091582	0.4065908418	0.0000000000
0	0.2250645621	0.0756862637	0.6992491742
1	0.0000047036	0.9650569127	0.0349383837
0	0.1260920513	0.8409163880	0.0329915607
1	0.2501332551	0.7498667449	0.0000000000
1	0.0001184625	0.9998815375	0.0000000000
0	0.4281776434	0.4945144414	0.0773079152
0	0.9703851822	0.0034963942	0.0261184236
0	0.0304243763	0.9694594204	0.0001162033
0	0.7566008808	0.0224940466	0.2209050727
0	0.5960788536	0.2095632900	0.1943578565
0	0.8566103735	0.1364821527	0.0069074738
0	0.2729215522	0.7270784473	0.0000000006
0	0.8097542729	0.0012080404	0.1890376867
0	0.0002729604	0.9747399666	0.0249870730
0	0.6465961061	0.3246679541	0.0287359398
0	0.7857087744	0.0225034101	0.1917878155
1	0.4803376373	0.5196623627	0.0000000000
0	0.0743513036	0.9253848355	0.0002638610
0	0.0357664760	0.7145342544	0.2496992696
0	0.0397955178	0.9430941839	0.0171102984
2	0.0103567554	0.9896432446	0.0000000000
0	0.9229468914	0.0000605344	0.0769925742
0	0.5041054272	0.1372897102	0.3586048625
0	0.6028691534	0.3252506135	0.0718802331
0	0.3579557355	0.3126150002	0.3294292643
1	0.0602170598	0.9397829402	0.0000000000
0	0.1754166852	0.7818861839	0.0426971310
