0	0.1122900075	0.3567506918	0.5309593007
1	0.1335377811	0.7322201777	0.1342420412
1	0.3032259629	0.5772130455	0.1195609916
0	0.7107886101	0.2556552028	0.0335561871
0	0.1322727376	0.4110736145	0.4566536478
0	0.8738242977	0.0512124157	0.0749632866
0	0.0002015097	0.9997984899	0.0000000003
0	0.0570058999	0.9385558817	0.0044382183
1	0.9999931314	0.0000068686	0.0000000000
0	0.2295253582	0.7357618061	0.0347128357
0	0.4201213903	0.0430829619	0.5367956478
1	0.0746804472	0.8672812358	0.0580383170
0	0.0001810396	0.9997995181	0.0000194423
0	0.0278551054	0.0002700227	0.9718748719
0	0.0000346415	0.8559496004	0.1440157581
0	0.5191708061	0.0962743267	0.3845548671
0	0.0399668383	0.9412172045	0.0188159572
1	0.9890678668	0.0006631467	0.0102689865
0	0.0053550980	0.9798220290	0.0148228730
1	0.6737441150	0.0002068131	0.3260490719
0	0.0202553995	0.9796877231	0.0000568775
1	0.1748489801	0.5213653226	0.3037856973
0	0.4719813203	0.0481977061	0.4798209737
0	0.7891472890	0.2108482473	0.0000044637
0	0.2221079303	0.4663454689	0.3115466008
0	0.2336369004	0.6094953336	0.1568677661
0	0.9927859163	0.0004692650	0.0067448187
0	0.8516521514	0.0483734518	0.0999743968
0	0.0052021606	0.9675835909	0.0272142484
1	0.0000000000	0.1701997615	0.8298002385
0	0.8836976827	0.0371630979	0.0791392194
0	0.8408763138	0.1589209232	0.0002027631
0	0.6014341937	0.1868768710	0.2116889354
0	0.9486261447	0.0341371876	0.0172366677
0	0.0093684874	0.3528540469	0.6377774657
0	0.0367905571	0.9469236717	0.0162857712
0	0.0229751356	0.4891826599	0.4878422044
0	0.5573804419	0.1528848042	0.2897347539
0	0.0000867031	0.8764722154	0.1234410815
0	0.0074395705	0.3736200121	0.6189404174
0	0.6377249810	0.1121114013	0.2501636177
1	0.9837105036	0.0162894963	0.0000000001
0	0.1352979691	0.8104450469	0.0542569840
1	0.0156201224	0.0297702899	0.9546095877
0	0.4623805521	0.3137608290	0.2238586189
0	0.0966901548	0.8865920277	0.0167178175
1	0.7802977081	0.1846614216	0.0350408703
0	0.4547398216	0.1192867934	0.4259733849
0	0.2312187341	0.5775481709	0.1912330951
0	0.0413615519	0.9586384481	0.0000000000
0	0.1149822136	0.0789524936	0.8060652929
0	0.1224543990	0.6632485201	0.2142970809
1	0.0189679780	0.3173203219	0.6637117001
0	0.8989637541	0.0095139563	0.0915222896
0	0.5136233829	0.3244756096	0.1619010075
0	0.5019875808	0.4200247395	0.0779876797
1	0.4463349577	0.4535379683	0.1001270740
0	0.0001065347	0.2720957505	0.7277977148
0	0.5732439207	0.4263614392	0.0003946401
0	0.3429055936	0.6487474607	0.0083469456
0	0.9906018378	0.0093981622	0.0000000000
0	0.7332620626	0.2645413843	0.0021965532
2	0.8405548057	0.1289456694	0.0304995249
0	0.6760190279	0.3236002812	0.0003806909
0	0.0056600463	0.5259609616	0.4683789922
1	0.1518547151	0.2124232214	0.6357220635
0	0.1429447957	0.6621792158	0.1948759884
0	0.9317410173	0.0614235998	0.0068353829
0	0.9998795034	0.0001204808	0.0000000157
0	0.0001846523	0.9992042654	0.0006110824
0	0.0621738137	0.9377758436	0.0000503427
0	0.4988762504	0.4450080305	0.0561157191
0	0.5183487632	0.4074334237	0.0742178131
0	0.3633376908	0.0052474961	0.6314148132
1	0.4214054479	0.4323857276	0.1462088246
0	0.3104406982	0.5701028681	0.1194564337
1	0.3579235505	0.0267362090	0.6153402405
0	0.1086259190	0.7655113431	0.1258627379
0	0.0504357462	0.8771957002	0.0723685536
0	0.4640550021	0.4252681315	0.1106768664
1	0.9710704126	0.0130909482	0.0158386392
0	0.4107529397	0.3748711500	0.2143759103
0	0.1982017548	0.0068597656	0.7949384797
0	0.7463043404	0.2069874572	0.0467082024
0	0.5421841824	0.1431862268	0.3146295908
0	0.9434539998	0.0565459900	0.0000000102
0	0.4549292997	0.5212439458	0.0238267545
0	0.0073707711	0.3230711091	0.6695581199
0	0.9961180367	0.0000065602	0.0038754032
0	0.6858676927	0.0000003018	0.3141320055
1	0.7706491982	0.0107325463	0.2186182555
0	0.5700961931	0.0406962608	0.3892075461
0	0.0000000000	0.7783681775	0.2216318225
0	0.1030126442	0.8312076712	0.0657796846
0	0.1868612142	0.7712189335	0.0419198523
0	0.9017283147	0.0863352396	0.0119364457
0	0.7434851100	0.0450657256	0.2114491645
0	1.0000000000	0.0000000000	0.0000000000
0	0.2656045014	0.6828983110	0.0514971876
1	0.3455021723	0.3938280694	0.2606697584
