0	0.0466772501	0.4054831840	0.5478395660
0	0.6008634119	0.3407541309	0.0583824571
0	0.0028551124	0.4869723459	0.5101725416
1	0.6428271461	0.3571728516	0.0000000024
0	0.1166439303	0.0054255766	0.8779304931
0	0.0121490234	0.0035385273	0.9843124493
0	0.2180610013	0.7809156910	0.0010233077
0	0.0000000000	0.0000000000	1.0000000000
0	0.0293041993	0.9618297683	0.0088660324
0	0.7009283015	0.2161271885	0.0829445100
0	0.0161270531	0.4047295264	0.5791434205
0	0.1469976258	0.3544736032	0.4985287710
0	0.3369951826	0.0048960854	0.6581087319
0	0.0741102454	0.9258777655	0.0000119891
1	0.0000000000	0.9993026060	0.0006973940
0	0.0000088006	0.7530800600	0.2469111395
0	0.9697702414	0.0000147927	0.0302149660
0	0.5707016066	0.0359120164	0.3933863769
0	0.1059842963	0.8940128136	0.0000028901
0	0.1088385861	0.6080452909	0.2831161230
0	0.2777827470	0.6612604599	0.0609567931
0	0.0481038215	0.1051599546	0.8467362239
0	0.0000007362	0.8823798087	0.1176194552
1	0.0017807370	0.9891912297	0.0090280334
1	0.0049826787	0.9950173213	0.0000000000
0	0.4835113584	0.3863039132	0.1301847283
1	0.0920429112	0.9072984342	0.0006586547
0	0.7232411706	0.0033210511	0.2734377783
0	0.0026005780	0.8262741803	0.1711252417
0	0.6712167815	0.2340628735	0.0947203450
0	0.3336009288	0.6248129020	0.0415861692
0	0.0003258887	0.4520025794	0.5476715319
0	0.0010393670	0.7826982045	0.2162624286
0	0.0485077674	0.9439706697	0.0075215628
0	0.0720914746	0.6027107261	0.3251977993
0	0.4188493409	0.4022412387	0.1789094204
0	0.2731394893	0.3415887847	0.3852717260
0	0.8163909599	0.1620753009	0.0215337393
0	0.1303170982	0.0331167455	0.8365661563
0	0.5145890204	0.3582174956	0.1271934840
0	0.0000000000	0.9692097284	0.0307902716
1	0.7906498159	0.2093501841	0.0000000000
0	0.1246189979	0.8708459340	0.0045350681
1	0.2211227393	0.7788195629	0.0000576977
0	0.0271379711	0.0680546799	0.9048073489
1	0.0065530305	0.9899042478	0.0035427217
0	0.2412525310	0.0088053101	0.7499421588
0	0.7741852263	0.1669827234	0.0588320504
2	0.0134402437	0.9865597563	0.0000000000
1	0.0095646388	0.9904353612	0.0000000000
0	0.0188124409	0.9811875591	0.0000000000
0	0.9409695721	0.0249825257	0.0340479021
0	0.0000122988	0.0582710483	0.9417166529
0	0.6969914187	0.2912570222	0.0117515591
0	0.1305006867	0.1555886114	0.7139107019
0	0.5234524938	0.2104142352	0.2661332709
0	0.1636005538	0.0258139537	0.8105854926
0	0.9814644102	0.0095865226	0.0089490672
0	0.3223033338	0.5556497931	0.1220468731
0	0.2098925836	0.1948895726	0.5952178438
0	0.9796770330	0.0155888144	0.0047341525
0	0.0000006469	0.8079843129	0.1920150403
1	0.0988324654	0.0000079386	0.9011595960
1	0.1423537832	0.8576462168	0.0000000000
0	0.6769377863	0.0334602606	0.2896019531
1	0.0000441520	0.9999557624	0.0000000856
0	0.1048799098	0.0315484807	0.8635716095
0	0.9996936766	0.0002646801	0.0000416433
0	0.2609556544	0.2555474578	0.4834968879
0	0.0135083950	0.0012321864	0.9852594186
0	0.7980450194	0.2019541709	0.0000008097
1	0.0324760956	0.9675239044	0.0000000000
1	0.3960181110	0.6039817271	0.0000001619
1	0.3403489771	0.6596510229	0.0000000000
0	0.8084980608	0.1070804644	0.0844214748
0	0.9832431639	0.0029461630	0.0138106730
0	0.0000000011	0.9642413384	0.0357586605
1	0.0007104743	0.9992895257	0.0000000000
0	0.0719262014	0.5773601570	0.3507136416
0	0.0000006059	0.1990846243	0.8009147698
1	0.0000007163	0.9999992837	0.0000000000
0	0.0897030292	0.7852481692	0.1250488015
0	0.1016067568	0.0476861964	0.8507070468
1	0.0627155362	0.9372844637	0.0000000000
0	0.0014891610	0.8261621941	0.1723486449
0	0.1028297593	0.8193216123	0.0778486284
0	0.4051691100	0.4231716375	0.1716592525
0	0.2198786471	0.7801212689	0.0000000840
1	0.0231346864	0.9768653136	0.0000000000
0	0.0008951505	0.0887068728	0.9103979767
1	0.0096085324	0.9903901888	0.0000012788
1	0.7305972769	0.2694027231	0.0000000000
0	0.0015739597	0.6960027180	0.3024233223
2	0.0188052596	0.9811947404	0.0000000000
1	0.0000287261	0.9999712739	0.0000000000
0	0.3365632154	0.5557669261	0.1076698585
0	0.2509358811	0.1523031295	0.5967609894
0	0.1376561549	0.4420106627	0.4203331824
0	0.0524237413	0.9084829427	0.0390933159
0	0.0481541755	0.8815079717	0.0703378528
