0	0.8835005634	0.1155749516	0.0009244850
0	0.3190563175	0.6507500148	0.0301936677
0	0.0000043246	0.9362939037	0.0637017716
1	0.5086583052	0.4005529859	0.0907887089
0	0.1173673626	0.8819793039	0.0006533335
0	0.5947290691	0.0000000260	0.4052709049
1	0.0018236530	0.0949716542	0.9032046928
0	0.0000000005	0.3794684522	0.6205315473
1	0.0186229278	0.9419665227	0.0394105495
0	0.0045408144	0.9954591856	0.0000000000
1	0.7881218923	0.0328009792	0.1790771285
1	0.9939050121	0.0030728823	0.0030221056
1	0.7039607718	0.2960392280	0.0000000002
0	0.5472707134	0.4460763877	0.0066528989
0	0.7266224649	0.1376555804	0.1357219547
0	0.6228015061	0.3661027633	0.0110957306
0	0.4828200773	0.1339526558	0.3832272669
0	0.9820154099	0.0012700717	0.0167145184
0	0.3838719147	0.4361083418	0.1800197434
0	0.2276015456	0.2557095411	0.5166889133
0	0.1900577107	0.7993840166	0.0105582728
0	0.2922123330	0.5853154331	0.1224722338
0	0.8624518280	0.0006225830	0.1369255890
0	0.1959565940	0.2889911327	0.5150522734
0	0.1560802746	0.2743687702	0.5695509552
0	0.0548894456	0.0000000000	0.9451105544
1	0.4239201854	0.1213091266	0.4547706880
1	0.8231691777	0.0002769289	0.1765538934
1	0.5490075709	0.1947755019	0.2562169272
0	0.0039969167	0.8630038285	0.1329992548
0	0.0000479473	0.9642081821	0.0357438706
0	0.0672734404	0.9272531401	0.0054734195
0	0.5417205126	0.4168064103	0.0414730771
0	0.2070028901	0.0003288028	0.7926683072
1	0.9962101287	0.0023986366	0.0013912347
1	0.5991379746	0.4008620254	0.0000000000
0	0.9711568857	0.0002829529	0.0285601613
0	0.1068043348	0.7992914281	0.0939042371
0	0.5028523791	0.4962138931	0.0009337278
0	0.0171792431	0.9793836311	0.0034371257
0	0.2257613492	0.5181472782	0.2560913726
0	0.0158768079	0.9046848277	0.0794383644
0	0.0000053984	0.9797858082	0.0202087934
0	0.2228904604	0.6797956268	0.0973139128
0	0.3234409195	0.0000372596	0.6765218210
0	0.0045005834	0.0752780517	0.9202213649
1	0.0000000965	0.9482437960	0.0517561075
0	0.4096353720	0.5903477402	0.0000168877
0	0.7977472112	0.1424077942	0.0598449946
0	0.1303379948	0.0407417440	0.8289202611
1	0.9173846765	0.0822127038	0.0004026197
0	0.8565247038	0.0950854517	0.0483898444
0	0.6328726717	0.0997293860	0.2673979423
1	0.0482422462	0.0061308149	0.9456269389
0	0.0316060126	0.4503973510	0.5179966364
0	0.0084421423	0.6446380211	0.3469198366
0	0.0000119821	0.9291952650	0.0707927529
0	0.0734121664	0.8194829868	0.1071048468
0	0.0000000712	0.9414029354	0.0585969934
0	0.3914859009	0.5506359703	0.0578781288
0	0.0000062767	0.8266332475	0.1733604758
1	0.5887529676	0.4112470324	0.0000000000
0	0.2551030987	0.6956678287	0.0492290726
0	0.1223851249	0.8776148751	0.0000000000
0	0.0571890879	0.9148217781	0.0279891339
0	0.0002659714	0.9666935518	0.0330404768
2	0.2553271141	0.7446728859	0.0000000000
0	0.2950245534	0.2993547036	0.4056207430
1	0.1959138746	0.7462187966	0.0578673287
0	0.9314630066	0.0667628970	0.0017740963
0	0.0006414750	0.9993585248	0.0000000002
0	0.5103494501	0.4109779803	0.0786725696
0	0.0614630536	0.8757996324	0.0627373140
0	0.8553986034	0.0383817966	0.1062196000
0	0.9171107448	0.0000000190	0.0828892361
0	0.2334111998	0.7045011686	0.0620876316
0	0.2408156530	0.7135194613	0.0456648857
0	0.0058454243	0.0006192453	0.9935353304
0	0.9113356512	0.0152596520	0.0734046969
0	0.8074604102	0.1878816915	0.0046578982
0	0.0288793378	0.7923413750	0.1787792872
0	0.0027718665	0.5106560210	0.4865721125
0	0.9152484528	0.0031838190	0.0815677283
0	0.7274526372	0.2611001353	0.0114472275
0	0.0037636992	0.9956874770	0.0005488238
0	0.8689477404	0.0024031905	0.1286490691
1	0.0905548808	0.5724512281	0.3369938911
1	0.0000000000	0.0093650140	0.9906349860
0	0.3027165425	0.4796619646	0.2176214929
0	0.0523680220	0.9343634422	0.0132685358
0	0.0052724846	0.0022075793	0.9925199361
1	0.0076417931	0.6950499858	0.2973082211
0	0.6005716279	0.0225537209	0.3768746512
0	0.5837838801	0.1640219751	0.2521941448
0	0.2527617011	0.5132852964	0.2339530025
0	0.4382352633	0.4283192750	0.1334454617
0	0.0009599151	0.1064790152	0.8925610697
0	0.0948260771	0.9050500235	0.0001238994
0	0.2842644338	0.5495985005	0.1661370657
0	0.4682282472	0.3483536918	0.1834180610
