0	0.0018374246	0.7154883997	0.2826741757
0	0.1968833852	0.7854342075	0.0176824073
0	0.0483170395	0.1690500843	0.7826328763
0	0.8934807498	0.1031370859	0.0033821643
0	0.2831904224	0.1012371827	0.6155723949
0	0.0000001113	0.9932317946	0.0067680941
0	0.7396126014	0.2597964513	0.0005909473
0	0.9654441916	0.0344608534	0.0000949549
0	0.3310626993	0.6689373007	0.0000000000
0	0.0433939789	0.5873807513	0.3692252698
0	0.8903505283	0.0015019641	0.1081475077
0	0.1954271473	0.0424028176	0.7621700351
0	0.0423482141	0.1118660914	0.8457856945
0	0.6946571171	0.3001371355	0.0052057474
0	0.0490480773	0.9075271817	0.0434247410
0	0.0000457468	0.1279260833	0.8720281698
2	0.0397793662	0.9602206338	0.0000000000
0	0.0000680502	0.8926818815	0.1072500683
0	0.0453689222	0.9364064744	0.0182246034
0	0.0000286365	0.3615022983	0.6384690652
0	0.8957523041	0.0584987905	0.0457489054
0	0.0028322885	0.9970614381	0.0001062735
0	0.9473087104	0.0171812838	0.0355100058
1	0.0006852286	0.9993147714	0.0000000000
0	0.4725898410	0.1327540928	0.3946560662
0	0.0341522847	0.6592932156	0.3065544998
0	0.7622064368	0.0344788320	0.2033147312
0	0.4468613782	0.0108500223	0.5422885995
1	0.8940595226	0.1059404774	0.0000000000
0	0.5068022896	0.4661475029	0.0270502074
1	0.0430369681	0.9569630319	0.0000000000
0	0.2001303500	0.7998696500	0.0000000000
0	0.6864928829	0.0059885011	0.3075186160
0	0.0023569191	0.9975455768	0.0000975041
0	0.0955487929	0.5669791399	0.3374720672
1	0.0012352261	0.9987647739	0.0000000000
0	0.5878112395	0.4006470099	0.0115417506
0	0.0991278525	0.8923553354	0.0085168121
1	0.1913919186	0.8086080814	0.0000000000
0	0.9694171418	0.0305795878	0.0000032704
0	0.9706033880	0.0103669643	0.0190296477
0	0.4136236064	0.5422067127	0.0441696809
0	0.1297353129	0.2762552077	0.5940094794
0	0.0430176432	0.9569823563	0.0000000005
0	0.9999999626	0.0000000181	0.0000000193
1	0.8135987831	0.1857373195	0.0006638973
0	0.6811462074	0.0119989413	0.3068548513
0	0.8086521812	0.1423903069	0.0489575119
0	0.1163524350	0.0212461816	0.8624013834
1	0.0018592098	0.9981407902	0.0000000000
0	0.6022968377	0.3673945029	0.0303086593
0	0.0000000854	0.9221416364	0.0778582782
0	0.0726791323	0.4053574790	0.5219633886
0	0.3302397181	0.1370372167	0.5327230652
1	0.0000036917	0.9999963083	0.0000000000
1	0.0000000000	0.0123376431	0.9876623569
0	0.1283192151	0.8679001502	0.0037806346
0	0.0000000000	0.9339236142	0.0660763858
0	0.0133019225	0.0165639012	0.9701341763
1	0.1255940125	0.8744059875	0.0000000000
0	0.0340467583	0.0762698933	0.8896833483
0	0.1372545490	0.4397681743	0.4229772767
0	0.1023972092	0.8976027908	0.0000000000
0	0.6698310703	0.0000000000	0.3301689297
0	0.9914433629	0.0085566027	0.0000000344
0	0.0000000000	0.0386201357	0.9613798642
0	0.0165705355	0.2603336312	0.7230958333
0	0.9910912969	0.0000104931	0.0088982100
0	0.2374300794	0.6166127476	0.1459571731
0	0.7547410915	0.1295050464	0.1157538621
0	0.0770487969	0.0352295198	0.8877216833
0	0.9374443231	0.0199095577	0.0426461192
0	0.1713250307	0.0004462599	0.8282287094
0	0.1418227548	0.4223696379	0.4358076073
0	0.0241162002	0.2451720826	0.7307117172
0	0.0000005117	0.4480084886	0.5519909997
1	0.0748094500	0.9251905500	0.0000000000
1	0.9581154521	0.0418840297	0.0000005182
0	0.8668802064	0.1330116593	0.0001081343
0	0.4998143806	0.0074413207	0.4927442987
0	0.9945769145	0.0054230551	0.0000000304
1	0.6941540851	0.3058459149	0.0000000000
0	0.0394726585	0.6222058839	0.3383214576
0	0.8313782521	0.0298115635	0.1388101844
1	0.0455000334	0.1807974870	0.7737024795
0	0.2235431716	0.7764568257	0.0000000027
0	0.6232011773	0.1298519658	0.2469468569
0	0.0000079798	0.6479354414	0.3520565788
0	0.9406671423	0.0215706867	0.0377621710
0	0.5305575356	0.4510941541	0.0183483103
0	0.8428598150	0.0289377795	0.1282024054
1	0.9044596140	0.0955403860	0.0000000000
1	0.0038506671	0.9961493167	0.0000000162
0	0.0043769630	0.0000000949	0.9956229421
1	0.0755417994	0.9244582006	0.0000000000
0	0.9998303122	0.0001696860	0.0000000017
0	0.6082643672	0.1412614671	0.2504741657
0	0.9683806826	0.0094468546	0.0221724628
0	0.3008916726	0.2007003072	0.4984080202
0	0.0008555147	0.2845491086	0.7145953768
