1	0.0281779830	0.7802883153	0.1915337016
0	0.0556496535	0.3270224461	0.6173279003
0	0.4944952085	0.4037194390	0.1017853526
0	0.0000000000	0.9892819059	0.0107180941
0	0.0004272881	0.9324444876	0.0671282242
0	0.5502103499	0.2400790868	0.2097105633
0	0.8943455878	0.0012949079	0.1043595044
0	0.0118257032	0.1922723977	0.7959018991
1	0.3531636347	0.6263226646	0.0205137007
0	0.0003601162	0.8744082222	0.1252316616
1	0.6904297316	0.2559969162	0.0535733522
0	0.0663895484	0.9336040898	0.0000063618
0	0.0021064096	0.5650649413	0.4328286491
0	0.0276494491	0.8805106679	0.0918398830
1	0.2123681049	0.3866406831	0.4009912120
0	0.0000110634	0.9997968520	0.0001920845
0	0.9469366188	0.0499945749	0.0030688063
0	0.1280223797	0.6703168654	0.2016607549
0	0.5292490272	0.3367367207	0.1340142521
1	0.6213122905	0.2739857639	0.1047019455
1	0.0346094977	0.8935981428	0.0717923595
0	0.0185197749	0.3357061479	0.6457740772
1	0.0000016646	0.0110014936	0.9889968417
1	0.0004308118	0.9648411337	0.0347280544
0	0.8813076208	0.1029320703	0.0157603089
0	0.7926057540	0.0055954306	0.2017988155
0	0.8466617534	0.0532869686	0.1000512780
0	0.4213900481	0.5598945175	0.0187154343
0	0.9294772185	0.0597213256	0.0108014559
0	0.0000000000	0.0948457240	0.9051542760
0	0.0321584452	0.9678386760	0.0000028788
0	0.7699243917	0.0010924707	0.2289831376
0	0.0523058398	0.6099139670	0.3377801932
0	0.2049986774	0.7492242626	0.0457770600
0	0.9999976587	0.0000023413	0.0000000000
0	0.0474151572	0.7644767744	0.1881080684
0	0.0940039209	0.7247191078	0.1812769713
0	0.0285461162	0.9691600505	0.0022938334
0	0.0219620622	0.0450681961	0.9329697417
0	0.0000000001	0.7091983724	0.2908016275
0	0.1381805103	0.4174608295	0.4443586602
0	0.2596168870	0.7325526214	0.0078304916
0	0.1211813402	0.0506169437	0.8282017161
0	0.0000000008	0.9999822632	0.0000177360
0	0.3874068518	0.0021589969	0.6104341514
0	0.0005714124	0.2281811881	0.7712473995
0	0.1848780032	0.7927636863	0.0223583104
0	0.0325469206	0.9669452832	0.0005077962
0	0.6472461764	0.3392592197	0.0134946039
1	0.9309586517	0.0620480572	0.0069932911
0	0.1300565921	0.7254907523	0.1444526556
0	0.0000003705	0.9713197591	0.0286798704
0	0.6015115126	0.2385978362	0.1598906512
1	0.0365447341	0.8099637726	0.1534914933
0	0.0003346041	0.9996653959	0.0000000000
2	0.6573843527	0.0902896752	0.2523259721
0	0.0006152994	0.2403783458	0.7590063548
0	0.0039804109	0.9884876958	0.0075318933
1	0.2907386434	0.1455283109	0.5637330457
0	0.9878243521	0.0000000000	0.0121756479
0	0.1259544056	0.0079909700	0.8660546244
0	0.9183834339	0.0460074558	0.0356091103
0	0.5205866697	0.0761674498	0.4032458805
0	0.0640102390	0.2969358234	0.6390539376
0	0.3283640602	0.6208059425	0.0508299972
0	0.0362698045	0.7095167491	0.2542134464
0	0.3961736553	0.4884954453	0.1153308993
0	0.6392663926	0.2131915973	0.1475420101
0	0.5005774302	0.3948481123	0.1045744575
0	0.1141776383	0.8858223617	0.0000000000
0	0.9982869985	0.0017095992	0.0000034023
1	0.1742613697	0.8127359885	0.0130026419
0	0.8636363146	0.0888536925	0.0475099929
0	0.9364944689	0.0273665901	0.0361389410
1	0.6955468030	0.3044071489	0.0000460481
0	0.5467426978	0.3544705521	0.0987867501
0	0.5493637285	0.2421503612	0.2084859103
0	0.0883226511	0.1478860914	0.7637912575
0	0.5071249897	0.4754613377	0.0174136725
0	0.8625881132	0.1374118849	0.0000000019
0	0.0002192082	0.9223115536	0.0774692381
0	0.3027684136	0.2141794158	0.4830521705
0	0.0103264438	0.7394283364	0.2502452198
0	0.0101643203	0.9250399887	0.0647956910
0	0.4492818180	0.4746099084	0.0761082737
0	0.8923167115	0.0759992259	0.0316840626
0	0.4638883515	0.3841851251	0.1519265235
0	0.5205082877	0.1260519257	0.3534397867
1	0.2987151746	0.6852123070	0.0160725185
1	0.0473664730	0.8629652736	0.0896682534
0	0.4533296581	0.0000000091	0.5466703328
1	0.0037687395	0.7055863511	0.2906449095
0	0.0000000000	0.0013984424	0.9986015576
0	0.1158715847	0.3274496886	0.5566787267
0	0.4576021160	0.5423076110	0.0000902731
1	0.3085492250	0.2251711598	0.4662796152
0	0.6071240636	0.0469944452	0.3458814913
0	0.5215737216	0.4740667164	0.0043595620
0	0.9986129174	0.0004474891	0.0009395934
0	0.9998931261	0.0000005681	0.0001063058
