0	0.4203561420	0.1532750250	0.4263688329
0	0.0046302205	0.7728022983	0.2225674812
0	0.8825196046	0.0308786416	0.0866017538
1	0.1723432783	0.8276327004	0.0000240213
0	0.1807775235	0.5718643217	0.2473581548
0	0.0168217485	0.2850866958	0.6980915557
0	0.9999236597	0.0000000000	0.0000763403
0	0.9927580873	0.0069184697	0.0003234431
0	0.8235154335	0.0007285659	0.1757560006
0	0.0158367736	0.8462285692	0.1379346573
0	0.0000979573	0.6301945469	0.3697074958
0	0.8842570284	0.0524767892	0.0632661823
0	0.2574708227	0.7425291773	0.0000000000
0	0.6253169217	0.3453500319	0.0293330464
0	0.0216560992	0.9781198655	0.0002240353
1	0.0000000000	1.0000000000	0.0000000000
1	0.1011489772	0.8736709886	0.0251800342
0	0.0826465247	0.8275329468	0.0898205285
0	0.4551036763	0.3925387447	0.1523575790
0	0.5456951737	0.4010965656	0.0532082607
0	0.3344644294	0.1720860126	0.4934495580
0	0.5812913160	0.4077076157	0.0110010682
0	0.1359826205	0.0002873400	0.8637300395
0	0.7284665645	0.2544740401	0.0170593954
1	0.9949324603	0.0050675397	0.0000000000
1	0.0006548958	0.9993451042	0.0000000000
0	0.1532961840	0.3124218096	0.5342820064
1	0.5073178667	0.4926820589	0.0000000744
1	0.8237318327	0.1762681673	0.0000000000
0	0.4361479628	0.3806424803	0.1832095568
0	0.0423785369	0.0001785324	0.9574429307
0	0.0002148502	0.0735017414	0.9262834084
0	0.6585898272	0.3130094867	0.0284006862
0	0.2516363762	0.7289758040	0.0193878198
0	0.0020659565	0.8615053275	0.1364287160
0	0.6516734919	0.3483232379	0.0000032702
0	0.0212833052	0.9502561868	0.0284605080
2	0.0017019189	0.9982980811	0.0000000000
1	0.1465158112	0.8534841888	0.0000000000
1	0.9674912923	0.0325087077	0.0000000000
0	0.0509970384	0.1019605243	0.8470424374
0	0.9301473747	0.0005970844	0.0692555410
0	0.0000028697	0.6262690782	0.3737280520
0	0.1159235229	0.8105351922	0.0735412848
0	0.0165854076	0.9775430419	0.0058715505
0	0.7102499314	0.2897261393	0.0000239293
0	0.3025741522	0.6700801226	0.0273457252
0	0.0013743155	0.8175785334	0.1810471510
0	0.2687103894	0.6460306028	0.0852590078
0	0.9301545576	0.0018491395	0.0679963030
0	0.3933665181	0.5294351354	0.0771983465
1	0.0096046799	0.9903953201	0.0000000000
0	0.0000000022	0.9999999978	0.0000000000
0	0.0384318025	0.9615494639	0.0000187336
1	0.5408263904	0.4591736096	0.0000000000
0	0.6614003764	0.0907675863	0.2478320372
0	0.0000006913	0.0224333199	0.9775659888
0	0.0000002745	0.9970135518	0.0029861737
0	0.0417727878	0.3587939890	0.5994332232
0	0.5516667364	0.3700988036	0.0782344600
0	0.0000001040	0.0311616631	0.9688382329
0	0.6514385013	0.2950784312	0.0534830675
1	0.0000308894	0.9999691106	0.0000000000
1	0.0215398174	0.9784601826	0.0000000000
0	0.7899146332	0.2100853668	0.0000000000
0	0.0465600869	0.1181131428	0.8353267704
1	0.0007847772	0.9992152228	0.0000000000
1	0.0198479566	0.9801459722	0.0000060712
0	0.0785983862	0.8651021817	0.0562994321
0	0.2089577380	0.7142601551	0.0767821069
0	0.2695529575	0.3686570256	0.3617900169
1	0.9297919890	0.0005256436	0.0696823673
0	0.2151216629	0.7843673525	0.0005109846
0	0.1678095575	0.0061729289	0.8260175136
0	0.0673147118	0.1966900048	0.7359952834
0	0.4183436368	0.5666243047	0.0150320586
0	0.0660211700	0.5766716500	0.3573071800
0	0.0000000150	0.9904141155	0.0095858695
0	0.1374694599	0.6580574801	0.2044730601
0	0.2196587255	0.7802409665	0.0001003080
0	0.0151972194	0.8643282009	0.1204745796
1	0.7244353091	0.2755646909	0.0000000000
0	0.0207907355	0.1536994079	0.8255098566
0	0.6287042629	0.3114547529	0.0598409843
0	0.3139289301	0.4721416649	0.2139294050
0	0.4548015164	0.0005041545	0.5446943292
0	0.4793186839	0.5193055952	0.0013757209
1	0.0101134990	0.9898865010	0.0000000000
0	0.0296125751	0.9472709998	0.0231164251
0	0.5501214459	0.1784786453	0.2713999089
1	0.4661517389	0.5338482611	0.0000000000
0	0.4536750518	0.5050053114	0.0413196367
1	0.2624234283	0.7375765717	0.0000000000
0	0.1966886021	0.6261895819	0.1771218160
0	0.4814907404	0.1623851181	0.3561241415
0	0.2171505746	0.2016893891	0.5811600363
0	0.4661521341	0.5147070133	0.0191408526
0	0.0787056331	0.7640030912	0.1572912757
0	0.0289951259	0.9710025748	0.0000022993
0	0.2990065565	0.6461857634	0.0548076801
