0	0.1651341758	0.2428313690	0.5920344553
0	0.0104402769	0.7354279383	0.2541317849
0	0.7674765175	0.0000784496	0.2324450329
0	0.7190895199	0.2809104534	0.0000000267
0	0.5483526768	0.2516329090	0.2000144142
1	0.0335669370	0.9551498565	0.0112832065
0	0.0003694240	0.9854861102	0.0141444658
0	0.7460284909	0.0000817009	0.2538898083
0	0.3516634954	0.4775197478	0.1708167568
0	0.1142267366	0.8840301981	0.0017430653
0	0.6050390756	0.3949609244	0.0000000000
0	0.7741548606	0.1903991312	0.0354460082
0	0.7541588804	0.1997424773	0.0460986423
0	0.2661563892	0.3139614746	0.4198821363
0	0.4335521063	0.0086498341	0.5577980596
0	0.0002537221	0.4524123262	0.5473339517
0	0.0000000000	0.9732742851	0.0267257149
2	0.0000000000	0.8531089153	0.1468910847
0	0.0388674138	0.5699055152	0.3912270710
0	0.0000111405	0.6084046516	0.3915842079
0	0.0652130181	0.5126957263	0.4220912556
0	0.3422231708	0.0000000000	0.6577768292
0	0.5635712229	0.0000584825	0.4363702945
0	0.0000000000	0.0208966719	0.9791033281
2	0.4833114091	0.1724039856	0.3442846053
0	0.0438519355	0.9559609628	0.0001871017
0	0.0083808357	0.1183674677	0.8732516966
0	0.8116435839	0.1650353792	0.0233210369
0	0.1060602768	0.7989689885	0.0949707346
0	0.0160718559	0.8963207045	0.0876074396
1	0.6087610530	0.3819097920	0.0093291550
0	0.6135678429	0.2588457774	0.1275863796
0	0.0001876186	0.9996713169	0.0001410645
0	0.0998052353	0.3384482323	0.5617465324
0	0.0183105442	0.6123357351	0.3693537207
0	0.3248511804	0.5950340947	0.0801147249
0	0.0013870575	0.9227259776	0.0758869650
0	0.3284168701	0.0205162667	0.6510668632
0	0.0749842554	0.9250157446	0.0000000000
0	0.1002640500	0.3804494862	0.5192864639
0	0.5747555160	0.1221953676	0.3030491164
0	0.0009339588	0.9990660412	0.0000000000
0	0.0087748494	0.5943489754	0.3968761752
0	0.1266278097	0.3193829992	0.5539891911
0	0.7602956430	0.0001198990	0.2395844580
0	0.0049826520	0.9607338443	0.0342835038
0	0.5603284223	0.4396712566	0.0000003211
1	0.0169813282	0.0849783636	0.8980403082
0	0.5310446213	0.0651771516	0.4037782270
0	0.4329994549	0.4196846352	0.1473159098
0	0.9104253982	0.0183671284	0.0712074734
0	0.0000000808	0.9997712903	0.0002286289
1	0.2668483502	0.7331516498	0.0000000000
1	0.9669276564	0.0314613139	0.0016110297
0	0.7196081547	0.1652619531	0.1151298921
0	0.3150864878	0.4528241438	0.2320893684
1	0.1253155308	0.8720140682	0.0026704009
0	0.0000000000	0.9999308112	0.0000691888
0	0.0852791216	0.0099355405	0.9047853379
0	0.0003634917	0.9996365051	0.0000000032
1	0.1323306887	0.8024586055	0.0652107058
1	0.7121980030	0.0002327019	0.2875692951
0	0.8312448057	0.1514389224	0.0173162719
0	0.5925663100	0.3937835339	0.0136501561
0	0.3420518901	0.0569101282	0.6010379817
0	0.5982053307	0.3887157249	0.0130789445
0	0.0091302920	0.9893064897	0.0015632183
0	0.0100574718	0.9792174934	0.0107250349
1	0.1288463237	0.6024934542	0.2686602222
0	0.0097951015	0.9854086031	0.0047962954
0	0.7298076735	0.0003517676	0.2698405589
1	0.0245126219	0.0941354246	0.8813519534
0	0.1769502343	0.0486537945	0.7743959712
0	0.0712056223	0.9286985969	0.0000957808
0	0.9613710025	0.0385841475	0.0000448500
1	0.6006040476	0.1253758878	0.2740200647
0	0.4716733546	0.2215167911	0.3068098542
0	0.2727251860	0.0996936509	0.6275811631
0	0.4902414431	0.2623642478	0.2473943091
0	0.1447449400	0.0076668517	0.8475882083
1	0.0000000073	0.0001267654	0.9998732272
0	0.6562828774	0.3400549343	0.0036621884
0	0.0769572124	0.1444197692	0.7786230184
1	0.0063044227	0.5948760517	0.3988195256
0	0.9999571847	0.0000115176	0.0000312978
0	0.6068854270	0.0000067048	0.3931078682
1	0.9308928873	0.0000191865	0.0690879261
0	0.9256120440	0.0742106780	0.0001772780
0	0.0101074814	0.9875796660	0.0023128526
1	0.0364237158	0.1011928346	0.8623834497
0	0.7225760453	0.0000163467	0.2774076080
0	0.0079691072	0.7799694699	0.2120614230
0	0.3540250866	0.0990683610	0.5469065524
0	0.2879542527	0.7120457461	0.0000000012
0	0.2989751080	0.2426877043	0.4583371877
0	0.0026884807	0.0074414333	0.9898700860
0	0.2716358597	0.0010147876	0.7273493528
1	0.0602354406	0.8994531864	0.0403113730
1	0.4572530395	0.0506043499	0.4921426105
0	0.9345055696	0.0654944304	0.0000000000
