0	0.8846105327	0.0002201411	0.1151693262
0	0.6373128565	0.3527200180	0.0099671255
0	0.4322156680	0.0027837746	0.5650005574
1	0.6727622704	0.1309086966	0.1963290331
0	0.0000257460	0.9557309562	0.0442432978
1	0.7010178896	0.1813810791	0.1176010313
1	0.0899718310	0.8052852949	0.1047428741
0	0.0005444312	0.5152995024	0.4841560665
0	0.5563425151	0.2072124452	0.2364450397
1	0.8734766822	0.1265233178	0.0000000000
0	0.0887118022	0.1229846388	0.7883035590
0	0.5842693529	0.2637008424	0.1520298047
0	0.0013999745	0.0746687303	0.9239312952
0	0.9520182544	0.0147229596	0.0332587859
1	0.0000000111	0.9999999889	0.0000000000
1	0.2026523023	0.7973476977	0.0000000000
0	0.0726398180	0.7486169895	0.1787431926
0	0.9621157392	0.0037405919	0.0341436689
1	0.6967944221	0.3032055779	0.0000000000
0	0.0000745625	0.7317405248	0.2681849127
0	0.0415751597	0.9472703410	0.0111544994
0	0.1274610485	0.0000000276	0.8725389239
1	0.0360782947	0.9639217053	0.0000000000
0	0.3005145817	0.3306394640	0.3688459543
0	0.7245346274	0.2715231831	0.0039421895
0	0.0134525107	0.9811694429	0.0053780463
0	0.0834246393	0.1867990855	0.7297762753
1	0.3757623678	0.6242376322	0.0000000000
2	0.2825547633	0.7174452367	0.0000000000
0	0.0219587927	0.1570171018	0.8210241054
0	0.0397091570	0.9459827213	0.0143081217
2	0.0010267480	0.9989732520	0.0000000000
0	0.0369030813	0.2165260321	0.7465708866
0	0.8818539022	0.1024530260	0.0156930718
0	0.0292518399	0.6305003467	0.3402478134
0	0.1705395728	0.8021207191	0.0273397081
0	0.0882013624	0.7984095259	0.1133891117
1	0.0194018788	0.9805981212	0.0000000000
1	0.0496389810	0.9503610190	0.0000000000
0	0.5794134314	0.3380357822	0.0825507865
1	0.9993567076	0.0006432924	0.0000000000
0	0.0096271861	0.5563221165	0.4340506973
1	0.0047249110	0.9952750890	0.0000000000
0	0.0000029211	0.3083539624	0.6916431165
0	0.4424044725	0.0483493425	0.5092461850
0	0.9679106045	0.0256762893	0.0064131062
0	0.0550234382	0.9394036072	0.0055729546
0	0.9829119885	0.0000186463	0.0170693652
0	0.8125474816	0.1871797762	0.0002727422
0	0.0104673833	0.8377909121	0.1517417046
0	0.0124928801	0.3279459407	0.6595611792
0	0.9984774431	0.0015225437	0.0000000132
0	0.9641020367	0.0343431019	0.0015548614
0	0.9419487093	0.0282582666	0.0297930241
0	0.0315002369	0.3203624310	0.6481373321
0	0.0202987455	0.3248673611	0.6548338934
0	0.6144840093	0.1979569667	0.1875590240
2	0.0000000000	1.0000000000	0.0000000000
0	0.8840814620	0.1159185380	0.0000000000
0	0.6314868593	0.1211808015	0.2473323392
0	0.4424182509	0.4568408627	0.1007408864
0	0.0224530071	0.1001447593	0.8774022336
0	0.4453476228	0.3094492939	0.2452030833
0	0.0528854473	0.9334245020	0.0136900507
0	0.0060448131	0.6996101309	0.2943450560
0	0.0000802740	0.8547264162	0.1451933098
1	0.0053106182	0.9946845001	0.0000048817
0	0.6363298460	0.3501949335	0.0134752205
1	0.0001670242	0.9994791545	0.0003538214
1	0.0560829067	0.9375040466	0.0064130466
0	0.1676293781	0.3409501897	0.4914204322
0	0.6720375004	0.3270550895	0.0009074102
0	0.2298266791	0.0007724712	0.7694008497
1	0.1559145418	0.8440854582	0.0000000000
0	0.5671562707	0.0679913600	0.3648523693
0	0.3448624505	0.1293639055	0.5257736439
0	0.4856930575	0.4962435443	0.0180633982
0	0.0004429436	0.9514272945	0.0481297619
0	0.7767426494	0.1233595397	0.0998978109
0	0.5588666826	0.1420102991	0.2991230183
0	0.0495490320	0.0154583922	0.9349925758
0	0.6445568648	0.3554353401	0.0000077950
1	0.0000000000	1.0000000000	0.0000000000
0	0.6670339377	0.0000000000	0.3329660623
0	0.9848762474	0.0001481133	0.0149756393
0	0.6060249443	0.3759765552	0.0179985005
0	0.1588748126	0.0927423866	0.7483828008
0	0.0049632334	0.3855289022	0.6095078644
1	0.9100404309	0.0899595691	0.0000000000
0	0.7826922233	0.2172184443	0.0000893323
0	0.5672045512	0.4322299887	0.0005654601
0	0.3919876844	0.6080073012	0.0000050143
0	0.0000000000	0.4328942617	0.5671057382
0	0.0245898496	0.0000000503	0.9754101001
0	0.0000114206	0.9985678234	0.0014207560
2	0.0000000001	0.9999999999	0.0000000000
0	0.0525369361	0.9473681011	0.0000949628
0	0.2387197807	0.0557489224	0.7055312969
1	0.4308493984	0.5691270675	0.0000235341
0	0.4420800217	0.3821627596	0.1757572187
