0	0.2518274244	0.6990421619	0.0491304138
0	0.3361658429	0.0021515067	0.6616826504
0	0.9963906175	0.0000097323	0.0035996502
1	0.0171767429	0.0241846672	0.9586385899
0	0.0729748094	0.8832994402	0.0437257504
0	0.4595273704	0.2432096428	0.2972629868
0	0.0318191465	0.9681808527	0.0000000008
0	0.0005997813	0.0019294901	0.9974707286
0	0.0030897710	0.9847677609	0.0121424681
0	0.0166580481	0.9588196609	0.0245222910
0	0.0206971313	0.1472494125	0.8320534563
0	0.9412654758	0.0269481435	0.0317863807
1	0.0574311975	0.1540657383	0.7885030642
0	0.6075723913	0.2778747114	0.1145528974
1	0.0886568320	0.0109541063	0.9003890617
0	0.0089609218	0.4930868499	0.4979522282
0	0.6501203669	0.3498796331	0.0000000000
0	0.0065148961	0.8905877819	0.1028973220
0	0.0000000012	0.9837553851	0.0162446137
0	0.2614361346	0.2025305657	0.5360332997
1	0.7213112236	0.2764303594	0.0022584170
0	0.0588657328	0.8130772870	0.1280569802
0	0.0203829995	0.4051284642	0.5744885364
1	0.3979088445	0.6020899051	0.0000012504
0	0.5121557937	0.4772446465	0.0105995598
0	0.1131396883	0.6010602190	0.2858000926
0	0.0104072754	0.2719155296	0.7176771949
0	0.6925211877	0.0427306726	0.2647481397
0	0.8559425750	0.0621454687	0.0819119564
0	0.9264863586	0.0000000003	0.0735136410
0	0.8608528694	0.1382589072	0.0008882234
0	0.0553434407	0.9405419636	0.0041145957
0	0.1139105045	0.8785575711	0.0075319244
0	0.0000001910	0.6408744893	0.3591253197
0	0.0023511946	0.2598009500	0.7378478554
1	0.0193553467	0.5385739316	0.4420707217
0	0.1813806794	0.6536638497	0.1649554708
0	0.3606227318	0.5734010805	0.0659761876
0	0.7088750878	0.1436363879	0.1474885242
0	0.0031074120	0.9623378712	0.0345547168
1	0.2192367139	0.5901596784	0.1906036077
0	0.3681847088	0.5315016880	0.1003136032
0	0.4507286988	0.4684607923	0.0808105089
1	0.0000000020	0.9996490727	0.0003509253
0	0.6865941188	0.3134058812	0.0000000000
1	0.7878109258	0.0541355805	0.1580534937
0	0.9904674640	0.0095325360	0.0000000000
1	0.7126054537	0.0058377237	0.2815568226
0	0.0236854980	0.6421867872	0.3341277148
0	0.0309289904	0.4088197660	0.5602512436
0	0.1965597633	0.0325717779	0.7708684587
0	0.0002828135	0.9273783930	0.0723387935
0	0.1855789852	0.8144210148	0.0000000000
0	0.5560569081	0.1723068689	0.2716362230
0	0.3517855853	0.0005849050	0.6476295097
0	0.6125470733	0.3864819545	0.0009709722
0	0.8287699623	0.0815130399	0.0897169978
0	0.4410656373	0.5569655696	0.0019687930
0	0.0077586805	0.9756063972	0.0166349223
0	0.0812965027	0.9122634384	0.0064400588
0	0.9853620597	0.0029635492	0.0116743911
0	0.6085314930	0.3914685070	0.0000000000
2	0.0019971568	0.9942673961	0.0037354471
0	0.9596192491	0.0403664412	0.0000143096
0	0.0254455659	0.7091533613	0.2654010728
0	0.0167208162	0.0057636876	0.9775154962
1	0.9638991101	0.0000007954	0.0361000944
0	0.6288034433	0.1372436804	0.2339528763
0	0.4425684766	0.5476831828	0.0097483406
0	0.6231990123	0.1257156576	0.2510853301
0	0.1912154875	0.8082494975	0.0005350150
0	0.0524548089	0.0001078089	0.9474373822
0	0.0164974703	0.9822038970	0.0012986327
0	0.7509814509	0.2330499997	0.0159685494
0	0.4201800383	0.2635606220	0.3162593397
0	0.5597159819	0.0038871431	0.4363968750
0	0.0001419414	0.1328522433	0.8670058153
0	0.2369281256	0.0000000000	0.7630718744
0	0.8986163859	0.0962903564	0.0050932576
0	0.1814239711	0.3909989318	0.4275770972
0	0.0020842484	0.5905180294	0.4073977222
0	0.3237704740	0.0000006149	0.6762289111
0	0.2672774388	0.1974499939	0.5352725673
0	0.8546493199	0.1453499906	0.0000006895
0	0.7988914155	0.0000000000	0.2011085845
1	0.3186720354	0.3020131358	0.3793148289
0	0.6894936814	0.1252093429	0.1852969757
0	0.6533665683	0.2335889125	0.1130445192
0	0.0118055920	0.7289146701	0.2592797379
0	0.9755750054	0.0220460032	0.0023789914
0	0.1433477961	0.8565313200	0.0001208839
0	0.4602933715	0.0000000000	0.5397066285
0	0.8342914838	0.1427414327	0.0229670835
0	0.0935359675	0.8107765644	0.0956874681
0	0.6743720420	0.0000000000	0.3256279580
0	0.9583683798	0.0412859916	0.0003456286
0	0.1439235292	0.1523296808	0.7037467900
0	0.0001062929	0.5060205893	0.4938731178
0	0.9999513256	0.0000000000	0.0000486744
0	0.0380430496	0.9619554059	0.0000015445
