0	0.0053307082	0.0100509589	0.9846183329
0	0.0919243755	0.9002511260	0.0078244985
0	0.0711198227	0.6052345893	0.3236455880
0	0.0255184674	0.5597098790	0.4147716537
0	0.9389930017	0.0114731574	0.0495338410
0	0.9572630480	0.0427121161	0.0000248358
0	0.5126087688	0.4696254745	0.0177657567
0	0.0003695743	0.0201706975	0.9794597282
0	0.8012201354	0.0331932189	0.1655866457
0	0.9270134501	0.0316452411	0.0413413088
0	0.1013566839	0.6108750333	0.2877682828
0	0.0296399886	0.1867095835	0.7836504279
0	0.8301915603	0.1697993336	0.0000091061
0	0.9713499221	0.0282845618	0.0003655161
0	0.3441677016	0.0000036847	0.6558286137
0	0.4421672753	0.5441849830	0.0136477417
1	0.4641951975	0.5358048023	0.0000000002
1	0.9759546661	0.0030944817	0.0209508522
1	0.0000000000	0.9999953840	0.0000046160
0	0.1931548441	0.7234302404	0.0834149155
0	0.0000001025	0.6775138550	0.3224860425
0	0.0001375825	0.9891312151	0.0107312024
0	0.0709790009	0.8916684466	0.0373525525
0	0.1509493679	0.3284555799	0.5205950522
1	0.0000000263	0.9999999737	0.0000000000
0	0.0000000179	0.7691596512	0.2308403310
0	0.9637253410	0.0144534425	0.0218212165
0	0.4150830203	0.2266402685	0.3582767112
0	0.9967729814	0.0000000000	0.0032270186
2	0.2271021890	0.7728978110	0.0000000000
1	0.1144607865	0.8474125241	0.0381266894
0	0.4906630462	0.4204968273	0.0888401265
0	0.6903827862	0.1619325957	0.1476846181
0	0.1473568161	0.3024965717	0.5501466122
0	0.0498798292	0.0023553687	0.9477648021
0	0.5354498174	0.3125146833	0.1520354993
0	0.6960250795	0.3039174446	0.0000574759
0	0.9099263917	0.0596792863	0.0303943220
0	0.8242689298	0.1369605913	0.0387704790
0	0.6573536793	0.1377353912	0.2049109296
0	0.4023084466	0.5976347280	0.0000568254
0	0.0094895881	0.9687888876	0.0217215243
0	0.5219935153	0.0830173745	0.3949891102
0	0.7510628427	0.1765888447	0.0723483126
0	0.1349942798	0.0000149507	0.8649907695
0	0.8979818171	0.0059444344	0.0960737484
1	0.1354498814	0.8645501186	0.0000000000
0	0.0524383975	0.9462544636	0.0013071389
0	0.9378631575	0.0460088876	0.0161279550
0	0.7279489407	0.2720187142	0.0000323452
1	0.1554103777	0.8445896223	0.0000000000
0	0.0000306249	0.9935511004	0.0064182747
0	0.6516896623	0.0000530521	0.3482572857
0	0.2560250088	0.7413166390	0.0026583522
1	0.5384958922	0.4615041078	0.0000000000
0	0.4265130298	0.0696206890	0.5038662812
0	0.9737527978	0.0245923848	0.0016548174
1	0.0451214796	0.9548785204	0.0000000000
0	0.5331771932	0.4602224367	0.0066003701
1	0.3147308820	0.6852667902	0.0000023279
0	0.9997232762	0.0001664664	0.0001102574
1	0.9544628534	0.0455371466	0.0000000000
0	0.9515153788	0.0476104821	0.0008741391
0	0.0154984365	0.9815312665	0.0029702970
0	0.0634214794	0.6177540990	0.3188244217
1	0.9934312566	0.0065687434	0.0000000000
0	0.6738063932	0.0000659166	0.3261276902
0	0.9472213247	0.0524035073	0.0003751679
0	0.0001054915	0.3090339931	0.6908605153
0	0.8292010586	0.1707972909	0.0000016505
1	0.5016989898	0.4871933149	0.0111076954
0	0.5388242976	0.4598557347	0.0013199676
0	0.8757501642	0.0616268323	0.0626230035
0	0.4670133084	0.0008093339	0.5321773577
0	0.1269247745	0.8587376238	0.0143376018
0	0.1852077171	0.1785776722	0.6362146106
1	0.0000000000	1.0000000000	0.0000000000
0	0.0125558700	0.9443642250	0.0430799050
0	0.0000069695	0.9114186398	0.0885743907
1	0.2652639554	0.7345362908	0.0001997538
0	0.2392809048	0.5601042249	0.2006148702
1	0.2002808140	0.7985952783	0.0011239077
0	0.9999867624	0.0000132376	0.0000000000
0	0.4073346082	0.1269958218	0.4656695699
0	0.3175177557	0.3271100919	0.3553721524
1	0.4659413422	0.5340586578	0.0000000000
0	0.0015605089	0.0950436941	0.9033957969
0	0.0012412238	0.9987587668	0.0000000094
0	0.0261085282	0.0036059557	0.9702855161
0	0.0770599937	0.7899127075	0.1330272988
0	0.7579532150	0.1437171860	0.0983295989
0	0.0534128332	0.0156405642	0.9309466026
0	0.6923373087	0.2092889573	0.0983737339
0	0.7506228382	0.0394322121	0.2099449496
0	0.9096715498	0.0348721233	0.0554563269
0	0.6862875014	0.2751359066	0.0385765920
0	0.0454390131	0.8974386716	0.0571223153
0	0.1115738293	0.4893084503	0.3991177204
0	0.0030184033	0.9915767654	0.0054048313
0	0.4664516207	0.2416605852	0.2918877941
