0	0.0000011612	0.9924926106	0.0075062282
0	0.8150472396	0.0542505849	0.1307021755
1	0.1813620977	0.7283417042	0.0902961981
0	0.0118616678	0.8368237368	0.1513145954
0	0.0000000003	0.6292384719	0.3707615278
0	0.5652244621	0.3670728298	0.0677027080
0	0.0204933910	0.2288896064	0.7506170025
0	0.9614861828	0.0000972511	0.0384165661
0	0.6334231813	0.3083324075	0.0582444112
1	0.0078152183	0.8477616056	0.1444231760
0	0.1027116618	0.7284622740	0.1688260642
0	0.5933949653	0.3028633529	0.1037416818
0	0.3400764354	0.4199309192	0.2399926454
0	0.3900575298	0.6099424699	0.0000000002
0	0.2788081213	0.6300057806	0.0911860981
0	0.0588022556	0.0019630767	0.9392346677
0	0.1362765688	0.1103403596	0.7533830717
0	0.2838687800	0.4223709094	0.2937603106
0	0.8141361408	0.0032474953	0.1826163639
0	0.0043301548	0.2198218110	0.7758480342
1	0.0210708467	0.0309197911	0.9480093622
0	0.3155124227	0.6844855267	0.0000020506
0	0.6498761908	0.2845156818	0.0656081274
0	0.0065138381	0.4100637989	0.5834223631
0	0.0094253738	0.1134688799	0.8771057463
1	0.0067985197	0.0061886975	0.9870127828
0	0.0737595851	0.7981058524	0.1281345625
0	0.9477158355	0.0515432852	0.0007408793
1	0.0022001141	0.2640713552	0.7337285306
0	0.2586855889	0.7413113814	0.0000030296
0	0.2497547486	0.0000048798	0.7502403716
1	0.1595241224	0.5709119481	0.2695639295
0	0.9759588567	0.0058499419	0.0181912014
0	0.5149227981	0.4751970662	0.0098801357
0	0.0000000009	0.9999983119	0.0000016872
0	0.0122851856	0.9620010758	0.0257137386
0	0.1997065412	0.3367852068	0.4635082520
1	0.2067919515	0.0712457803	0.7219622682
0	0.8577315964	0.0079969430	0.1342714606
1	0.1949816957	0.3662143916	0.4388039128
0	0.9405439379	0.0065763857	0.0528796764
0	0.1805903560	0.6318466292	0.1875630148
1	0.5982852912	0.1516616606	0.2500530483
0	0.7519243007	0.1115524766	0.1365232227
0	0.2102367512	0.7897632488	0.0000000000
0	0.2954145971	0.6911734702	0.0134119328
0	0.7866687371	0.0581866561	0.1551446068
0	0.1399567390	0.8519824862	0.0080607748
0	0.1613338608	0.7353954295	0.1032707097
0	0.8819240359	0.0892034609	0.0288725031
0	0.0022582035	0.9974620500	0.0002797466
0	0.8194239663	0.1805760337	0.0000000000
0	0.9175558626	0.0823883221	0.0000558153
0	0.1685630469	0.2870578743	0.5443790788
1	0.1442500038	0.5905647909	0.2651852053
0	0.0026027441	0.9973972555	0.0000000004
0	0.0045973776	0.0724096877	0.9229929347
0	0.2157906696	0.6467330926	0.1374762378
0	0.7939884633	0.1928268454	0.0131846913
0	0.0336313077	0.7562950464	0.2100736459
0	0.0406373695	0.6253128112	0.3340498194
0	0.9769966487	0.0000000311	0.0230033202
0	0.0008275727	0.7842068442	0.2149655830
1	0.0335708752	0.1776974490	0.7887316758
1	0.5398070341	0.4601929650	0.0000000009
0	0.2582242352	0.6721889347	0.0695868301
0	0.5532005941	0.1978676154	0.2489317905
0	0.9631989929	0.0055575427	0.0312434645
0	0.0840488811	0.0175068172	0.8984443017
1	0.0090145748	0.0182836275	0.9727017977
0	0.4296248140	0.2852398806	0.2851353053
1	0.4926792914	0.0003944754	0.5069262332
0	0.4076941670	0.5060152156	0.0862906174
0	0.0060950194	0.3536518911	0.6402530895
1	0.5641152613	0.1317493489	0.3041353898
0	0.0010378245	0.8120844000	0.1868777755
0	0.4975727037	0.4850740246	0.0173532717
1	1.0000000000	0.0000000000	0.0000000000
0	0.0376030014	0.3532089828	0.6091880158
0	0.8040480405	0.0031362924	0.1928156671
0	0.0513074163	0.8744809202	0.0742116635
1	0.5424392930	0.0015953515	0.4559653554
0	0.8620540444	0.1313174904	0.0066284652
0	0.0000042003	0.5237192576	0.4762765421
1	0.4755630697	0.2083122808	0.3161246495
2	0.4447776157	0.5549821766	0.0002402077
0	0.0865455474	0.0001713319	0.9132831208
0	0.9999831071	0.0000168264	0.0000000665
0	0.1014683466	0.8985316534	0.0000000000
0	0.0026409496	0.9971403088	0.0002187416
0	0.3140472910	0.0016093865	0.6843433225
1	0.5038596225	0.4728146106	0.0233257669
0	0.9014154398	0.0111404388	0.0874441214
1	0.8735451504	0.0802417791	0.0462130704
0	0.0003526042	0.8341096033	0.1655377925
0	0.1674565487	0.2915429290	0.5410005223
0	0.0285874156	0.8771617570	0.0942508274
0	0.0146772073	0.9851192419	0.0002035508
0	0.9994242746	0.0000000000	0.0005757254
0	0.0127246701	0.9785959909	0.0086793390
