0	0.0025101558	0.4311983195	0.5662915247
0	0.0004546330	0.6507002503	0.3488451167
0	0.1705065575	0.0371891865	0.7923042560
0	0.3668074493	0.4773112137	0.1558813370
0	0.0032977109	0.0000047136	0.9966975755
0	0.2328664258	0.7627637684	0.0043698058
0	0.3369421698	0.3819417921	0.2811160380
2	0.3344345972	0.0193391167	0.6462262861
1	0.5376667065	0.0395219853	0.4228113081
0	0.0153606714	0.1704574788	0.8141818498
0	0.2601152034	0.7127436100	0.0271411866
0	0.0000088864	0.1506171055	0.8493740081
0	0.9999999736	0.0000000257	0.0000000007
1	0.6424400095	0.0753602108	0.2821997797
1	0.2866834174	0.4450377208	0.2682788618
0	0.4747111092	0.1607504869	0.3645384039
1	0.9452031820	0.0542174607	0.0005793573
0	0.0092068360	0.8778341423	0.1129590216
1	0.0242227391	0.9043190860	0.0714581749
0	0.8551916789	0.0059537144	0.1388546067
0	0.0438707753	0.7920113669	0.1641178578
0	0.3897771386	0.6102228612	0.0000000002
0	0.7853712522	0.0403258904	0.1743028574
0	0.0014906803	0.9886513677	0.0098579520
0	0.1644989904	0.8354951928	0.0000058168
1	0.0000473301	0.5904762053	0.4094764647
0	0.0899890544	0.8403411736	0.0696697720
1	0.2994668962	0.0029048232	0.6976282806
0	0.0311392006	0.2077083999	0.7611523996
1	0.6481219995	0.3518777277	0.0000002727
0	0.0002513070	0.0001408018	0.9996078913
0	0.8212010296	0.1668850193	0.0119139511
0	0.4617530924	0.0469297746	0.4913171330
0	0.7906132581	0.1777527112	0.0316340307
0	0.7076151956	0.1104480693	0.1819367351
1	0.2413196424	0.0766295448	0.6820508128
1	0.6159120325	0.3237296681	0.0603582994
0	0.0848868795	0.0590999002	0.8560132203
0	0.1584549477	0.6787889809	0.1627560715
0	0.0000000179	0.2876775103	0.7123224718
2	0.0405643054	0.5751740370	0.3842616576
0	0.5620549929	0.3337236700	0.1042213370
0	0.8912374127	0.0850328326	0.0237297547
0	0.2123015224	0.0029644183	0.7847340594
0	0.0259266362	0.0014366093	0.9726367544
0	0.9999959702	0.0000000001	0.0000040297
0	0.1704971429	0.0230449166	0.8064579404
0	0.8927990994	0.0886775064	0.0185233942
0	0.5932704182	0.1744634327	0.2322661491
0	0.0000246334	0.8623646062	0.1376107605
0	0.4017752646	0.5294928960	0.0687318395
0	0.9999983811	0.0000000013	0.0000016175
0	0.9923771872	0.0001475621	0.0074752507
0	0.0008971413	0.9526228488	0.0464800099
0	0.3292372498	0.0280277865	0.6427349637
0	0.9863552470	0.0136446578	0.0000000952
0	0.5087019017	0.3148636124	0.1764344859
0	0.7609165211	0.2388315405	0.0002519385
0	0.8876020576	0.1123979424	0.0000000000
1	0.7121748380	0.0359671665	0.2518579955
0	0.0162542716	0.6338743537	0.3498713746
0	0.9823771573	0.0176216131	0.0000012296
0	0.2590302528	0.0024772868	0.7384924605
0	0.1533153014	0.6522617425	0.1944229560
0	0.3343188966	0.6311741754	0.0345069280
0	0.0000047216	0.9378702036	0.0621250748
0	0.1660342748	0.8339605508	0.0000051744
0	0.0687868834	0.2256268044	0.7055863122
0	0.0035428168	0.4969337256	0.4995234577
0	0.5729985511	0.4270014489	0.0000000000
0	0.0018490859	0.8851799304	0.1129709836
0	0.0152002768	0.9366356219	0.0481641013
0	0.0000007347	0.5924076420	0.4075916233
0	0.3670870724	0.2486955127	0.3842174149
0	0.3966087185	0.5016748377	0.1017164438
0	0.1186908626	0.8812928628	0.0000162747
0	0.7836878778	0.1715177031	0.0447944191
0	0.4427455324	0.5512426613	0.0060118063
0	0.0166593079	0.3310538634	0.6522868286
1	0.4255664392	0.0002738273	0.5741597336
0	0.2407654798	0.0037164113	0.7555181089
0	0.0190842266	0.0086903207	0.9722254527
0	0.8463825901	0.0023107663	0.1513066436
0	0.8398591083	0.0760438327	0.0840970590
0	0.0625816691	0.0076670659	0.9297512650
1	0.0421146161	0.7838661032	0.1740192807
0	0.2978374855	0.2088692942	0.4932932203
0	0.1204734277	0.1740445894	0.7054819829
0	0.3588241857	0.6167615541	0.0244142602
0	0.3226203503	0.3294163859	0.3479632638
0	0.3139354150	0.6638096710	0.0222549139
1	0.8749740520	0.1250257484	0.0000001996
0	0.1039746065	0.8958151336	0.0002102600
0	0.9991814237	0.0008179303	0.0000006460
0	0.0697415863	0.1070629332	0.8231954806
0	0.8989069107	0.0845029656	0.0165901237
0	0.3532388094	0.1161141737	0.5306470169
0	0.0007404352	0.5593250094	0.4399345554
0	0.1682416160	0.7866420057	0.0451163784
0	0.7001805312	0.0000000000	0.2998194688
