1	0.0000000020	0.9999999980	0.0000000000
2	0.0004028248	0.9995971752	0.0000000000
1	0.0020364878	0.9979635122	0.0000000000
0	0.1312212282	0.8335848816	0.0351938902
0	0.8674662773	0.0000000000	0.1325337227
0	0.5946316440	0.1961202122	0.2092481439
1	0.2360627090	0.7639372910	0.0000000000
0	0.7313468708	0.0000139151	0.2686392141
0	0.0088150600	0.9902788981	0.0009060420
1	0.0000000000	1.0000000000	0.0000000000
1	0.1001862844	0.8998137156	0.0000000000
1	0.0000101900	0.9999898100	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.3801809654	0.3828535006	0.2369655341
1	0.0197426344	0.9802573656	0.0000000000
0	0.1273836770	0.8709391991	0.0016771240
0	0.2430828469	0.7556110493	0.0013061037
0	0.0716414767	0.1525298079	0.7758287154
0	0.0062696856	0.9936980231	0.0000322914
1	0.1046685730	0.8455496241	0.0497818029
0	0.8432170165	0.1567829835	0.0000000000
0	0.3599355047	0.5268105917	0.1132539036
0	0.2961058873	0.6953346766	0.0085594361
0	0.0296303128	0.1579457615	0.8124239257
0	0.0000167150	0.9866204926	0.0133627924
1	0.0030309089	0.9969690911	0.0000000000
0	0.5348373115	0.3941300164	0.0710326722
0	0.2411662496	0.2257411751	0.5330925753
2	0.0659735295	0.9340264705	0.0000000000
0	0.5408978569	0.4336686776	0.0254334655
0	0.1123303459	0.8325683846	0.0551012696
1	0.4277905986	0.5722094014	0.0000000000
0	0.5552263922	0.4369817323	0.0077918755
0	0.0175285776	0.2171584191	0.7653130033
0	0.0000070400	0.1178706751	0.8821222849
0	0.1439086649	0.5348650339	0.3212263012
0	0.0008739578	0.9991260422	0.0000000000
0	0.0057887758	0.5424676402	0.4517435840
0	0.0241531167	0.8452980282	0.1305488551
0	0.3337908970	0.0088365930	0.6573725100
0	0.7211691818	0.0544413871	0.2243894311
0	0.0127336999	0.9872232940	0.0000430062
0	0.6924153866	0.3075846134	0.0000000000
1	0.5600643886	0.4399356092	0.0000000022
0	0.0000673016	0.9998999781	0.0000327202
0	0.4531951691	0.0462396558	0.5005651751
0	0.3310344184	0.6684350628	0.0005305188
1	0.0000282154	0.9999717846	0.0000000000
0	0.0000091413	0.9745290817	0.0254617770
1	0.2272132937	0.7663970013	0.0063897049
0	0.1983288214	0.5436009716	0.2580702070
0	0.2282657462	0.2403461259	0.5313881279
0	0.0000214164	0.4010774965	0.5989010872
0	0.0026343740	0.4254566888	0.5719089372
0	0.1590451533	0.6656315924	0.1753232544
0	0.0000899854	0.9478894557	0.0520205588
0	0.0309460771	0.9386718228	0.0303821001
1	0.9999807918	0.0000192082	0.0000000000
0	0.9426967136	0.0000451897	0.0572580968
0	0.3410533215	0.1982279926	0.4607186859
0	0.1062692917	0.8936395998	0.0000911085
0	0.0000026504	0.9983365960	0.0016607535
0	0.9037050329	0.0566876420	0.0396073250
0	0.3066343264	0.0666138082	0.6267518654
0	0.0055360919	0.9808648665	0.0135990415
1	0.0209933749	0.9790066251	0.0000000000
0	0.3910369251	0.5386046910	0.0703583839
1	0.0041916019	0.9958083981	0.0000000000
1	0.0030033819	0.9969933894	0.0000032287
0	0.8420534344	0.1517019794	0.0062445861
0	0.4589291640	0.5410708360	0.0000000000
0	0.0171793678	0.9227109173	0.0601097149
0	0.9958362454	0.0041637546	0.0000000000
0	0.0433864603	0.0140470653	0.9425664743
0	0.0027372544	0.9602195455	0.0370432001
0	0.5623160639	0.3702753248	0.0674086113
1	0.5088782818	0.4911217182	0.0000000000
0	0.2356850700	0.0064895647	0.7578253653
0	0.0053195321	0.6739641084	0.3207163595
0	0.8714793963	0.0047004935	0.1238201102
0	0.4623585105	0.5252896660	0.0123518235
1	0.9946259466	0.0053740534	0.0000000000
0	0.0665382322	0.9333271865	0.0001345814
1	0.0477686695	0.8494488662	0.1027824643
0	0.1176957456	0.0000231316	0.8822811228
0	0.0271506179	0.6916493211	0.2812000611
0	0.3108652772	0.6891347228	0.0000000000
0	0.1496948768	0.0014953156	0.8488098076
0	0.0546731999	0.9448247337	0.0005020664
0	0.1931993763	0.5715146598	0.2352859639
0	0.0352425114	0.9647246882	0.0000328004
0	0.9957417716	0.0040809449	0.0001772836
0	0.8719098210	0.0139035319	0.1141866472
1	0.9999998269	0.0000001688	0.0000000043
1	0.2991330635	0.7008669365	0.0000000000
0	0.2397017373	0.4732555166	0.2870427461
0	0.0000000000	0.8786325312	0.1213674688
0	0.0289881384	0.9676174625	0.0033943991
0	0.2457279649	0.5110272101	0.2432448249
0	0.0007191957	0.9483957910	0.0508850133
