0	0.2340473262	0.0011113731	0.7648413006
0	0.0308071716	0.9691878881	0.0000049403
1	0.0005964121	0.0000000000	0.9994035879
0	0.0095901681	0.8930650732	0.0973447587
0	0.7957205297	0.1804187387	0.0238607316
0	0.0121797597	0.9878177749	0.0000024654
0	0.0000006849	0.7452628763	0.2547364387
0	0.3847714440	0.1962446278	0.4189839282
0	0.8749011395	0.1211600600	0.0039388004
0	0.0045769324	0.0362589185	0.9591641491
0	0.8455705539	0.1164859342	0.0379435119
0	0.0340501561	0.9657263799	0.0002234640
1	0.9844775911	0.0139368105	0.0015855983
0	0.0000099800	0.9593234766	0.0406665434
0	0.6899267345	0.0000548161	0.3100184494
0	0.0800052609	0.7142232831	0.2057714560
0	0.4299985929	0.2937058511	0.2762955561
0	0.2836497446	0.1594773966	0.5568728588
0	0.2458830746	0.7521221940	0.0019947314
0	0.0586610582	0.2159225125	0.7254164292
0	0.9580988585	0.0416764226	0.0002247189
0	0.0000152078	0.9426221940	0.0573625982
1	0.3616116772	0.5775233323	0.0608649905
0	0.6162641446	0.3837358554	0.0000000000
0	0.9320850880	0.0648989252	0.0030159867
0	0.0067255294	0.9893615884	0.0039128822
0	0.7804413606	0.0005162671	0.2190423724
0	0.9059578035	0.0363428047	0.0576993918
0	0.9814909256	0.0060244264	0.0124846480
0	0.6742023294	0.0436714319	0.2821262387
0	0.0838683395	0.8204795097	0.0956521508
0	0.0713673630	0.8949743477	0.0336582893
0	0.8276835951	0.1723150776	0.0000013273
0	0.9749736061	0.0140148822	0.0110115116
0	0.0000004189	0.1088995426	0.8911000386
0	0.4243135869	0.0000000000	0.5756864131
0	0.5488863733	0.4452625949	0.0058510318
0	0.0000000702	0.8995252380	0.1004746918
0	0.4452171739	0.4809612302	0.0738215959
0	0.1865130163	0.0000034398	0.8134835439
0	0.9859397113	0.0140602485	0.0000000402
0	0.7116373087	0.1815489018	0.1068137896
1	0.9713756018	0.0286110548	0.0000133434
0	0.1791827433	0.4500846685	0.3707325882
0	0.4061205157	0.2925811417	0.3012983427
0	0.1117422930	0.7699000758	0.1183576311
1	0.2617672144	0.3175928362	0.4206399494
0	0.0881201274	0.8432443558	0.0686355168
1	0.0249917191	0.9424691312	0.0325391497
0	0.3340382198	0.2341212796	0.4318405006
0	0.9393361626	0.0472534837	0.0134103537
0	0.4139937159	0.3519159572	0.2340903269
0	0.8508721739	0.0959015423	0.0532262838
1	0.9014973652	0.0040271754	0.0944754594
1	0.6130628019	0.1107215962	0.2762156020
1	0.3736609843	0.6216052423	0.0047337734
0	0.5965831143	0.2829095532	0.1205073325
0	0.0206914280	0.0008547681	0.9784538039
0	0.0000000000	0.2923586311	0.7076413689
0	0.0147683954	0.1754907462	0.8097408584
1	0.0513968715	0.9475235181	0.0010796104
0	0.0035547399	0.1413073599	0.8551379001
0	0.6600029410	0.1500499102	0.1899471487
0	0.0368877221	0.9563041308	0.0068081471
0	0.8234395235	0.1438415590	0.0327189175
0	0.1884332749	0.1668787891	0.6446879360
0	0.0527597406	0.9472399866	0.0000002729
0	0.0473661223	0.0046121747	0.9480217031
0	0.7075505344	0.1145017944	0.1779476712
0	0.4299093619	0.5334696949	0.0366209432
0	0.0176249814	0.0161942471	0.9661807715
0	0.6552996170	0.0314335046	0.3132668785
0	0.0598602358	0.8980649020	0.0420748622
0	0.8884799128	0.0259712864	0.0855488008
0	0.0344656946	0.9654513458	0.0000829596
0	0.3193096270	0.6471519872	0.0335383858
0	0.2429464497	0.7560668738	0.0009866765
0	0.6446944670	0.0158552750	0.3394502580
0	0.3682316512	0.4167004669	0.2150678819
0	0.0472370964	0.9522887211	0.0004741825
0	0.0062990874	0.9353246740	0.0583762386
0	0.9428026635	0.0571565216	0.0000408148
2	0.3394938004	0.1382431662	0.5222630334
0	0.0000242742	0.7736945861	0.2262811397
0	0.0004617195	0.9995382805	0.0000000000
1	0.2699244684	0.7299942735	0.0000812581
0	0.7987819507	0.1065040097	0.0947140396
0	0.0591873994	0.1793421278	0.7614704728
0	0.0003241444	0.9278255340	0.0718503216
0	0.0797558165	0.9202441835	0.0000000000
0	0.1457395736	0.7578159575	0.0964444689
0	0.0064433221	0.3861031750	0.6074535029
0	0.4961979340	0.5038016141	0.0000004518
0	0.9850939801	0.0141805252	0.0007254947
0	0.0011246707	0.5215162064	0.4773591229
0	0.1537386090	0.1362494025	0.7100119885
0	0.5577924215	0.0158286770	0.4263789015
1	0.9684694083	0.0000000000	0.0315305917
0	0.6179095303	0.0561317656	0.3259587041
1	0.0650899555	0.8404878455	0.0944221990
