0	0.7706228418	0.0643154609	0.1650616973
1	0.5141027759	0.0009428861	0.4849543380
1	0.5414430945	0.2874592294	0.1710976761
0	0.0000204038	0.7420403057	0.2579392905
0	0.9364129930	0.0635163747	0.0000706323
0	0.9775125620	0.0000002144	0.0224872236
1	0.7075137349	0.2244626224	0.0680236427
0	0.0313706407	0.0002590717	0.9683702876
0	0.0079470057	0.9908635743	0.0011894200
1	0.9953481102	0.0045595434	0.0000923464
0	0.0000000000	0.7964241416	0.2035758584
1	0.0150941693	0.9056455932	0.0792602375
0	0.0034418807	0.9965396948	0.0000184246
0	0.0499612912	0.9245352080	0.0255035009
1	0.0014566081	0.0522599879	0.9462834039
0	0.6681881504	0.2147966719	0.1170151777
1	0.4389704712	0.5105230029	0.0505065258
1	0.2091185071	0.3450099526	0.4458715403
0	0.1293898789	0.6030244013	0.2675857199
0	0.7886168805	0.2104976576	0.0008854620
0	0.5888512229	0.4099412502	0.0012075269
0	0.3493594252	0.0201405136	0.6305000612
1	0.2163811291	0.7457164900	0.0379023809
0	0.1474437355	0.0156176590	0.8369386055
0	0.6180837849	0.2507115142	0.1312047008
0	0.0914056394	0.1963705694	0.7122237912
0	0.8549760860	0.1395698283	0.0054540856
0	0.0006803029	0.0000004982	0.9993191989
0	0.0028054571	0.3203248699	0.6768696729
0	0.0000001353	0.3828504418	0.6171494229
0	0.0000000000	0.0150251986	0.9849748014
1	0.7253422551	0.2701202032	0.0045375417
0	0.0018616951	0.9847547396	0.0133835653
2	0.0305238635	0.9694740648	0.0000020717
0	0.0293631985	0.9549501816	0.0156866199
0	0.2281861651	0.0171752623	0.7546385726
0	0.5862236249	0.4014810679	0.0122953072
0	0.0937691569	0.3436093808	0.5626214623
0	0.2598451324	0.7257272506	0.0144276170
0	0.9607013252	0.0076810099	0.0316176649
0	0.3153370395	0.4953108017	0.1893521588
0	0.0044032288	0.9674403621	0.0281564091
0	0.3203330643	0.0161801247	0.6634868111
1	0.0361008009	0.9442663341	0.0196328650
0	0.0016968941	0.9805111739	0.0177919320
1	0.0419734603	0.3425010346	0.6155255051
1	0.0018938827	0.9979814603	0.0001246570
0	0.8363596325	0.1596906963	0.0039496712
1	0.0205270279	0.5767036602	0.4027693119
0	0.7202504579	0.1723024258	0.1074471163
0	0.0297403416	0.9379505479	0.0323091106
0	0.7910075324	0.1733004702	0.0356919974
0	0.9568126514	0.0009116066	0.0422757420
0	0.3816917006	0.6182692697	0.0000390296
0	0.6691498902	0.1660677240	0.1647823858
0	0.9405644827	0.0526835070	0.0067520103
1	0.7934131550	0.0113683008	0.1952185442
0	0.0026557689	0.5142173293	0.4831269017
0	0.0252494855	0.4328607103	0.5418898042
0	0.5951248243	0.3908524536	0.0140227221
0	0.0398025339	0.9495514550	0.0106460111
1	0.2884329275	0.6546186669	0.0569484056
0	0.3823752319	0.5336148192	0.0840099490
0	0.6524681810	0.2775204554	0.0700113636
0	0.0000467517	0.3442061737	0.6557470746
0	0.2277293082	0.2278232209	0.5444474708
0	0.8869163194	0.1101677949	0.0029158857
0	0.3244364496	0.6021400702	0.0734234802
0	0.6941679089	0.3052809543	0.0005511368
0	0.6973023906	0.0273130042	0.2753846053
0	0.9998819543	0.0001180367	0.0000000090
0	0.0889323533	0.9067381165	0.0043295302
1	0.0761957502	0.0000000002	0.9238042495
0	0.0696232520	0.0160884718	0.9142882762
0	0.0000000000	0.9998797596	0.0001202404
0	0.0289321543	0.9707606815	0.0003071642
1	0.0106513264	0.9845887973	0.0047598763
1	0.0361949822	0.2863784865	0.6774265312
1	0.0110917790	0.9889080194	0.0000002016
0	0.0000000007	0.6137324352	0.3862675642
0	0.0300014894	0.5301836396	0.4398148710
1	0.1962685333	0.3338739836	0.4698574832
0	0.4446534346	0.0355350278	0.5198115376
0	0.9626706021	0.0263492172	0.0109801807
0	0.4099355897	0.4703784967	0.1196859137
0	0.0011381806	0.9987729253	0.0000888941
1	0.8713284887	0.0000024746	0.1286690367
0	0.1551129343	0.8448870657	0.0000000000
0	0.0006584951	0.0000000002	0.9993415048
0	0.7616207057	0.1873415380	0.0510377562
1	0.0308890737	0.9275277012	0.0415832251
0	0.0758297488	0.4411473007	0.4830229505
0	0.1841955390	0.5297050778	0.2860993832
0	0.7378397889	0.2621602111	0.0000000000
0	0.0025253796	0.0342355691	0.9632390513
0	0.8695630084	0.1114286187	0.0190083729
2	0.0000000000	0.9950038612	0.0049961388
0	0.0000000000	0.9999721624	0.0000278376
0	0.1648267081	0.0241320601	0.8110412319
1	0.0000004771	0.3498188401	0.6501806828
