1	0.1255879355	0.8744119493	0.0000001152
0	0.9977623704	0.0022375641	0.0000000655
0	0.5034117022	0.2114673086	0.2851209892
0	0.1895534113	0.5814481613	0.2289984274
0	0.0039452285	0.4341315904	0.5619231810
1	0.0000012483	0.9918344546	0.0081642970
0	0.5564889100	0.4051354464	0.0383756436
0	0.0263099739	0.0226035601	0.9510864660
0	0.0910757337	0.0387386776	0.8701855887
0	0.0050394811	0.9949603391	0.0000001798
2	0.4810144492	0.5189855508	0.0000000000
0	0.5326019273	0.4350676741	0.0323303986
0	0.4780719828	0.1339245628	0.3880034545
0	0.7896678394	0.1824985955	0.0278335650
0	0.0633226337	0.9342499777	0.0024273886
0	0.0587863063	0.7906184981	0.1505951956
0	0.6146067871	0.3624796891	0.0229135239
0	0.7953640182	0.1816601242	0.0229758576
1	0.0000000147	0.9985503568	0.0014496285
1	0.0139621696	0.9860378304	0.0000000000
0	0.1336736416	0.8109526885	0.0553736699
0	0.1835933292	0.6200202305	0.1963864403
0	0.2550336014	0.1522313352	0.5927350634
0	0.4687522384	0.5311427460	0.0001050156
0	0.0000009829	0.0000967704	0.9999022468
0	0.4443819437	0.0000486747	0.5555693816
0	0.9649103647	0.0350896353	0.0000000000
0	0.1956566023	0.8008597329	0.0034836648
0	0.9625843881	0.0048042734	0.0326113385
0	0.9999442732	0.0000010987	0.0000546281
0	0.1939733551	0.6620669158	0.1439597290
0	0.2193637015	0.2685735279	0.5120627706
0	0.4822320437	0.0185930866	0.4991748698
0	0.0005025238	0.0887547943	0.9107426819
0	0.0259245956	0.9546502555	0.0194251490
0	0.0046133371	0.9951448709	0.0002417920
1	0.9336462630	0.0663537370	0.0000000000
0	0.9642076535	0.0357905303	0.0000018163
0	0.0415314874	0.0036978649	0.9547706477
0	0.9620468543	0.0011744953	0.0367786503
0	0.9005635715	0.0048167815	0.0946196469
0	0.0248185160	0.0878741511	0.8873073328
0	0.9984888312	0.0015108832	0.0000002857
0	0.0002059132	0.0958170329	0.9039770540
0	0.7057085019	0.2365866846	0.0577048135
1	0.0000476648	0.9999523153	0.0000000199
0	0.1265595324	0.3115528795	0.5618875881
0	0.7994417248	0.0987263306	0.1018319446
1	0.8274914419	0.1686871033	0.0038214548
1	0.2279112604	0.7720887396	0.0000000000
1	0.0108198638	0.9891801362	0.0000000000
0	0.0546299715	0.9453700285	0.0000000001
0	0.0000001660	0.0011603895	0.9988394445
1	0.0061289766	0.9938710234	0.0000000000
0	0.7056652233	0.0444461634	0.2498886133
0	0.7281987311	0.2718012689	0.0000000000
1	0.1872686185	0.8127313815	0.0000000000
0	0.0000023032	0.9595073546	0.0404903422
0	0.9819902278	0.0015766287	0.0164331434
0	0.0019506297	0.8519520509	0.1460973194
0	0.4774829191	0.3523825050	0.1701345759
0	0.2085010800	0.6799080578	0.1115908623
0	0.1593330865	0.7378521393	0.1028147741
0	0.0184800147	0.9815199853	0.0000000000
0	0.4542532305	0.0000004045	0.5457463649
0	0.2178829720	0.6648611269	0.1172559011
1	0.0000032864	0.9999967136	0.0000000000
0	0.0052433831	0.9672385742	0.0275180427
0	0.9801912791	0.0124857769	0.0073229441
0	0.2318418798	0.7648083058	0.0033498144
0	0.7509413960	0.2063453423	0.0427132617
1	0.0015941335	0.9984058665	0.0000000000
0	0.0000001544	0.9220982285	0.0779016171
0	0.7346673751	0.0615683357	0.2037642892
0	0.0002443653	0.0000032719	0.9997523629
1	0.0095649675	0.1882659214	0.8021691111
0	0.1317003496	0.8609251913	0.0073744590
0	0.9895225337	0.0081122330	0.0023652333
0	0.8438364018	0.1091101998	0.0470533984
0	0.6197225636	0.0014702203	0.3788072160
0	0.7509515316	0.1856332559	0.0634152125
0	0.5876435601	0.2692991417	0.1430572983
0	0.0557558797	0.5649917966	0.3792523236
0	0.0000000000	0.9996561181	0.0003438819
0	0.6856959649	0.3136497666	0.0006542685
0	0.9910440917	0.0000000262	0.0089558821
0	0.2405777694	0.7594125219	0.0000097086
0	0.1337602823	0.7944827390	0.0717569788
0	0.8796121739	0.0102317741	0.1101560520
0	0.4204989185	0.3450287052	0.2344723763
0	0.0542471330	0.0000000000	0.9457528670
0	0.0000000000	0.1834325924	0.8165674076
0	0.1363176444	0.8603703129	0.0033120428
0	0.9566058311	0.0261894005	0.0172047684
0	0.9378825188	0.0454353518	0.0166821295
0	0.0630554229	0.9369445771	0.0000000000
0	0.0362920296	0.1597840011	0.8039239694
0	0.1279854019	0.8684332588	0.0035813393
0	0.0400304603	0.5809810713	0.3789884683
0	0.6937116775	0.0739802652	0.2323080573
