0	0.0122906444	0.8256663969	0.1620429587
1	0.0477257316	0.9522742684	0.0000000000
0	0.1104566381	0.0196167068	0.8699266551
0	0.1611129970	0.0387749357	0.8001120673
1	0.0091339605	0.9908660395	0.0000000000
2	0.0000002898	0.9999997102	0.0000000000
0	0.3372257340	0.0869374815	0.5758367845
0	0.0767161682	0.9232830898	0.0000007420
0	0.2901201046	0.2494435295	0.4604363660
1	0.4459740864	0.5540259136	0.0000000000
0	0.1983328502	0.6556315829	0.1460355669
0	0.3189078035	0.5257023292	0.1553898673
0	0.4135532566	0.5229177832	0.0635289602
0	0.8960336913	0.1024106305	0.0015556782
1	0.3916863623	0.6083136377	0.0000000000
0	0.5239867180	0.1726663140	0.3033469679
0	0.3397511275	0.6601857729	0.0000630996
0	0.3728488141	0.5380771623	0.0890740236
1	0.3150379174	0.6849620826	0.0000000000
0	0.9813382863	0.0159143997	0.0027473141
0	0.4257557615	0.4435175363	0.1307267022
0	0.2565925871	0.0344268471	0.7089805658
0	0.0121982051	0.9871430287	0.0006587662
1	0.6150349754	0.0319064293	0.3530585953
0	0.0705436903	0.7481381272	0.1813181825
0	0.2059822453	0.7932546512	0.0007631035
0	0.9071629767	0.0928370233	0.0000000000
0	0.0046911619	0.7946677383	0.2006410998
0	0.0762797524	0.9237187227	0.0000015249
0	0.0411495814	0.4535730785	0.5052773401
0	0.1167094364	0.2586154992	0.6246750644
1	0.0004257042	0.9995742958	0.0000000000
1	0.0000079448	0.9999920552	0.0000000000
2	0.0292001845	0.9707998155	0.0000000000
0	0.1134534294	0.8860350362	0.0005115344
0	0.5308520296	0.0920636100	0.3770843604
0	0.0780350848	0.8576579168	0.0643069984
1	0.0000000000	1.0000000000	0.0000000000
1	0.7453384334	0.2546615666	0.0000000000
1	0.1941099734	0.8058900265	0.0000000001
0	0.3032612941	0.1537297263	0.5430089795
0	0.2369699663	0.0140313537	0.7489986801
0	0.1649740776	0.2718554434	0.5631704790
0	0.0146535812	0.9534496360	0.0318967828
0	0.5860514844	0.1298058822	0.2841426334
0	0.2556823524	0.2007906376	0.5435270100
0	0.5791405199	0.0000000029	0.4208594772
0	0.7593193712	0.2340027806	0.0066778482
0	0.1803092157	0.7861066353	0.0335841490
1	0.7593360652	0.2310757092	0.0095882256
0	0.7040471744	0.0937234549	0.2022293708
0	0.4864654954	0.4943683695	0.0191661351
0	0.0017218811	0.9943078251	0.0039702938
1	0.0503440942	0.9469234680	0.0027324378
0	0.0629292154	0.5364993611	0.4005714234
0	0.2034273427	0.5294052015	0.2671674559
0	0.6747776029	0.3229577976	0.0022645995
0	0.0007307230	0.8996088490	0.0996604280
0	0.0230350675	0.8959847874	0.0809801450
0	0.3991652688	0.2071585136	0.3936762176
0	0.1352330288	0.0000000006	0.8647669706
0	0.2016844629	0.4198064032	0.3785091339
0	0.0666502990	0.1844460805	0.7489036205
0	0.1492511600	0.5209179274	0.3298309127
1	0.2210090937	0.7789909063	0.0000000000
0	0.0320106162	0.2456210024	0.7223683814
0	0.9228392286	0.0767091692	0.0004516022
0	0.9999036004	0.0000000000	0.0000963996
0	0.0228564764	0.0328019028	0.9443416208
1	0.0002225096	0.9997774904	0.0000000000
1	0.6485878006	0.3514121994	0.0000000000
0	0.0084853459	0.8588477835	0.1326668706
0	0.4369120679	0.5555940388	0.0074938933
0	0.0389233431	0.9598109543	0.0012657026
0	0.0459327981	0.7970080407	0.1570591612
0	0.7139551989	0.0013616401	0.2846831610
0	0.0101071815	0.6015330642	0.3883597543
0	0.6779558534	0.1165402136	0.2055039330
1	0.0001526558	0.9998473442	0.0000000000
0	0.4401782204	0.5561403715	0.0036814081
1	0.1196043150	0.8803956850	0.0000000000
0	0.0040047799	0.3813978171	0.6145974030
0	0.4940460862	0.0000000717	0.5059538421
1	0.0000017097	0.9140128659	0.0859854244
0	0.0861461077	0.9115907896	0.0022631027
0	0.1752120869	0.0032832200	0.8215046931
0	0.0000000000	0.9478832753	0.0521167247
0	0.2075351742	0.0000000000	0.7924648258
0	0.6967687213	0.3032312787	0.0000000000
0	0.0064317030	0.9326028408	0.0609654562
0	0.0349459889	0.9114776751	0.0535763360
0	0.2567236742	0.7432763258	0.0000000000
0	0.2293539686	0.7348121950	0.0358338364
0	0.7853477522	0.1573904673	0.0572617805
0	0.6486333672	0.3499084397	0.0014581931
0	0.0005785776	0.0266886787	0.9727327437
1	0.0076578809	0.9923421191	0.0000000000
1	0.5276265699	0.4723734301	0.0000000000
1	0.6425191915	0.3574808085	0.0000000000
0	0.5283521145	0.0194339965	0.4522138889
