0	0.7847216904	0.2151450076	0.0001333020
0	0.1367988374	0.8632011626	0.0000000000
0	0.6857607825	0.0192579698	0.2949812478
0	0.5121417851	0.4319301053	0.0559281096
0	0.0282226742	0.9596926026	0.0120847233
0	0.8613074671	0.1376526473	0.0010398856
1	0.0000000000	1.0000000000	0.0000000000
0	0.1038999755	0.8960999854	0.0000000391
0	0.1929016209	0.8070980289	0.0000003503
0	0.2372473309	0.2868390328	0.4759136363
0	0.0268189259	0.0064199450	0.9667611292
0	0.8190409728	0.0342488390	0.1467101882
0	0.0006048602	0.9333669419	0.0660281979
0	0.2050048952	0.6925322865	0.1024628183
0	0.0224860344	0.7759310813	0.2015828842
0	0.0873226584	0.0000000000	0.9126773416
0	0.8527205142	0.0021045525	0.1451749333
0	0.2611056113	0.0015629283	0.7373314604
0	0.8784053208	0.0970571575	0.0245375217
0	0.9051304106	0.0180064598	0.0768631297
0	0.0165802396	0.4758151596	0.5076046008
0	0.4850307249	0.4185586812	0.0964105939
2	0.0000000000	1.0000000000	0.0000000000
0	0.0208978948	0.8813851940	0.0977169112
0	0.1836013994	0.6822108121	0.1341877885
1	0.3668823583	0.6331176417	0.0000000000
0	0.7991606454	0.0132307003	0.1876086543
0	0.0470479435	0.3666629310	0.5862891255
0	0.7129189613	0.2843811861	0.0026998526
0	0.5813489623	0.4186509804	0.0000000572
0	0.0499108571	0.3558119118	0.5942772312
0	0.9072080744	0.0000072704	0.0927846552
0	0.4210014735	0.5767588860	0.0022396404
1	0.6512390362	0.3487531428	0.0000078211
0	0.0287004556	0.8901772041	0.0811223402
1	0.1552885482	0.8447114518	0.0000000000
0	0.0630700845	0.1228865758	0.8140433397
0	0.0398365546	0.9337214580	0.0264419875
0	0.3070293312	0.6929692139	0.0000014548
1	0.3149924279	0.6850065468	0.0000010253
0	0.0004434106	0.0456710522	0.9538855372
0	0.0253843898	0.8354986123	0.1391169979
0	0.0018320778	0.9930884723	0.0050794499
0	0.0612582034	0.1068249466	0.8319168500
0	0.0286418941	0.9713565277	0.0000015782
0	0.5335947216	0.0000000000	0.4664052784
0	0.9299251999	0.0392933995	0.0307814006
0	0.4585910035	0.5386037811	0.0028052153
0	0.2262491915	0.7737361289	0.0000146796
0	0.0020554911	0.0306520225	0.9672924865
0	0.0000000848	0.2417512258	0.7582486894
0	0.9929545101	0.0003227309	0.0067227590
0	0.0023586742	0.9914531578	0.0061881679
0	0.2258964334	0.1259175749	0.6481859917
0	0.0040608947	0.7165043109	0.2794347944
0	0.0000000000	0.9592827000	0.0407172999
0	0.6436766198	0.0638196614	0.2925037189
0	0.0178144462	0.9644374932	0.0177480606
1	0.4504419521	0.5492513833	0.0003066646
1	0.0010497102	0.9989502898	0.0000000000
0	0.2433718575	0.7146386502	0.0419894923
0	0.7047291082	0.2651077526	0.0301631391
0	0.1511616291	0.8486056086	0.0002327623
1	0.0376280074	0.9623592100	0.0000127827
0	0.2038763270	0.7662038147	0.0299198582
1	0.2245778775	0.7754221225	0.0000000000
0	0.2349200228	0.6689422974	0.0961376798
0	0.3124396506	0.2074443639	0.4801159855
0	0.8104996750	0.0000158652	0.1894844598
0	0.3023711226	0.6969863558	0.0006425215
0	0.1515950904	0.0083394316	0.8400654780
0	0.2206515397	0.7775176811	0.0018307791
0	0.9978761341	0.0000789669	0.0020448990
0	0.0347124569	0.5237153940	0.4415721490
0	0.7202201295	0.0138633845	0.2659164861
0	0.0000001461	0.2751208574	0.7248789964
0	0.8084304743	0.0655551885	0.1260143371
0	0.0030784735	0.0074471579	0.9894743687
0	0.4374040069	0.1348050838	0.4277909093
0	0.6956194710	0.0916957976	0.2126847313
0	0.2028768666	0.7971231333	0.0000000000
0	0.0710590601	0.0018506042	0.9270903356
0	0.9992325778	0.0007673857	0.0000000365
0	0.0123984378	0.0000000000	0.9876015622
0	0.6306949876	0.0126245982	0.3566804142
0	0.5980842909	0.4019085511	0.0000071579
0	0.6280857551	0.3438861717	0.0280280732
0	0.0609761128	0.9390238872	0.0000000000
0	0.1715470481	0.4046244010	0.4238285510
0	0.0027709063	0.4827460577	0.5144830360
0	0.4014809795	0.2368931050	0.3616259155
0	0.7637680647	0.2270369372	0.0091949981
0	0.2203151976	0.7792352768	0.0004495256
0	0.0530533930	0.0002269032	0.9467197038
0	0.0051102389	0.9914415820	0.0034481791
0	0.7616001125	0.2367804757	0.0016194118
0	0.9236079690	0.0000005388	0.0763914922
0	0.0533628579	0.9465219676	0.0001151745
1	0.0002561973	0.9997438027	0.0000000000
1	0.0000880980	0.9999119020	0.0000000001
