0	0.0024121088	0.9946239939	0.0029638973
0	0.0262061973	0.1931379719	0.7806558308
0	0.2043416930	0.2133789537	0.5822793534
0	0.2732031188	0.0176796383	0.7091172430
0	0.0080688451	0.9808259820	0.0111051729
0	0.8483465814	0.1507547085	0.0008987101
0	0.0430090749	0.0015305990	0.9554603261
0	0.2113789181	0.1336211843	0.6549998975
0	0.4898022298	0.5086595888	0.0015381815
0	0.0000713797	0.2535213537	0.7464072666
0	0.0021745604	0.4525244659	0.5453009737
0	0.1580323643	0.8391502348	0.0028174008
0	0.9626479038	0.0356925976	0.0016594985
0	0.0293698165	0.0417972988	0.9288328847
0	0.2675454083	0.5487890661	0.1836655256
0	0.0028747682	0.0239175111	0.9732077207
1	0.0972061104	0.0598379430	0.8429559466
0	0.0000039579	0.5348141034	0.4651819386
0	0.0316582995	0.0655380368	0.9028036638
1	0.7512483871	0.1160095874	0.1327420255
0	0.8039727623	0.0898358873	0.1061913504
0	0.1512983806	0.0000000000	0.8487016194
0	0.1582519242	0.5336517365	0.3080963393
0	0.1262393568	0.4521639194	0.4215967238
0	0.1917214598	0.8074254023	0.0008531380
0	0.2126840699	0.7857258119	0.0015901183
0	0.0000000861	0.9999999139	0.0000000000
1	0.1084228231	0.8086719598	0.0829052171
0	0.8731247590	0.0013676171	0.1255076240
0	0.0046198291	0.8982847078	0.0970954631
0	0.5456457737	0.3578000696	0.0965541567
1	0.1240506084	0.0008823066	0.8750670850
0	0.7182445040	0.1426394376	0.1391160584
0	0.0121310606	0.9878689394	0.0000000000
0	0.0148440307	0.0000081837	0.9851477856
0	0.9832127648	0.0070653264	0.0097219087
0	0.7072417742	0.2925738384	0.0001843874
2	0.1910166187	0.7665413993	0.0424419820
0	0.0079496014	0.1586864991	0.8333638994
0	0.7720261123	0.2279396845	0.0000342032
1	0.6704016763	0.1394902057	0.1901081179
0	0.3750946619	0.4827754480	0.1421298900
0	0.0035344485	0.9791938444	0.0172717071
0	0.5734589940	0.4265409145	0.0000000916
1	0.1103662582	0.8687384946	0.0208952471
0	0.9406234189	0.0099170149	0.0494595662
2	0.0049225677	0.9274143872	0.0676630451
0	0.5133373079	0.4818476799	0.0048150123
0	0.0214232632	0.9781972942	0.0003794426
0	0.5151764189	0.4846629941	0.0001605871
0	0.1550065440	0.7735051038	0.0714883522
0	0.5576851928	0.0012617618	0.4410530454
0	0.0023103853	0.0333034826	0.9643861322
0	0.0000000000	0.9172261069	0.0827738931
0	0.5416343751	0.4355911241	0.0227745008
0	0.4291517598	0.0569703516	0.5138778886
1	0.7727285727	0.2264609937	0.0008104336
0	0.2265557092	0.6087718281	0.1646724627
0	0.2250954546	0.2802625964	0.4946419490
0	0.6872865331	0.0000164362	0.3126970307
1	0.9203906270	0.0796093473	0.0000000256
2	0.1371870259	0.8627446685	0.0000683057
0	0.0003353166	0.9987641778	0.0009005056
0	0.0242006411	0.3856542293	0.5901451296
0	0.0002901696	0.8481162401	0.1515935903
0	0.4314618011	0.5684065365	0.0001316624
0	0.6218613812	0.2235717795	0.1545668393
0	0.2984147739	0.6667973261	0.0347879000
0	0.8912182323	0.0001333650	0.1086484027
1	0.8485891660	0.0084769073	0.1429339266
0	0.9014903300	0.0000016999	0.0985079701
0	0.0050251844	0.3664085707	0.6285662449
0	0.3793171093	0.1985665327	0.4221163580
0	0.4869969687	0.0673254116	0.4456776197
1	0.0987060570	0.5481053560	0.3531885869
0	0.1346806695	0.3588296353	0.5064896952
1	0.4161592749	0.0100736295	0.5737670956
0	0.0915875879	0.6562487156	0.2521636965
0	0.0000061500	0.0054979189	0.9944959311
0	0.2243791154	0.7685167292	0.0071041554
0	0.0477225607	0.2919165956	0.6603608438
1	0.8142615044	0.1663156529	0.0194228427
0	0.2810901608	0.7168676300	0.0020422092
1	0.8902539781	0.0890031704	0.0207428515
0	0.0000110016	0.8936790756	0.1063099229
0	0.4389164294	0.0031850849	0.5578984857
0	0.0025996771	0.9704114472	0.0269888758
0	0.5598399221	0.3242792162	0.1158808617
0	0.1052632217	0.8947115535	0.0000252248
0	0.0427165913	0.4805532662	0.4767301425
0	0.9968596720	0.0031403280	0.0000000000
0	0.0040495468	0.9760283233	0.0199221299
0	0.0286413666	0.8865032615	0.0848553719
0	0.0374658403	0.0259072437	0.9366269160
0	0.2003640372	0.5254925707	0.2741433921
0	0.9990274767	0.0000000011	0.0009725222
0	0.0022136931	0.7393086164	0.2584776905
0	0.7884690677	0.0024875620	0.2090433704
0	0.9411708695	0.0588291304	0.0000000001
1	0.6044388496	0.3820727770	0.0134883734
