0	0.5522642988	0.4477060840	0.0000296172
0	0.4144707385	0.4295337080	0.1559955536
1	0.9393322425	0.0606677575	0.0000000000
0	0.5063481322	0.4396455881	0.0540062797
0	0.3085677610	0.6897189603	0.0017132788
1	0.9588345070	0.0000443547	0.0411211383
1	0.0001039651	0.9998901740	0.0000058609
0	0.0816049057	0.8579072607	0.0604878337
1	0.9999982895	0.0000017105	0.0000000000
1	0.0023452416	0.9976547584	0.0000000000
1	0.1409373531	0.8590626469	0.0000000000
0	0.0023469514	0.6392099980	0.3584430506
0	0.0441258813	0.3310207073	0.6248534114
0	0.8008022150	0.1989549770	0.0002428080
0	0.7875635416	0.0032565289	0.2091799295
1	0.0221217517	0.9778782483	0.0000000000
0	0.3980577747	0.6016357837	0.0003064416
0	0.2991081675	0.7007650697	0.0001267628
0	0.1613826848	0.8336377043	0.0049796109
0	0.0007887930	0.4103719080	0.5888392990
0	0.1381890701	0.1116019179	0.7502090120
0	0.0145917478	0.9719118896	0.0134963626
0	0.7812699329	0.2183384979	0.0003915692
1	0.1787581135	0.8212161953	0.0000256912
0	0.0000000000	0.0051203799	0.9948796201
0	0.6550077137	0.3042932938	0.0406989925
0	0.4170950017	0.5817255682	0.0011794301
0	0.9999986233	0.0000000002	0.0000013765
1	0.0665369533	0.9334630467	0.0000000000
0	0.1023660453	0.0000189278	0.8976150269
0	0.3997362373	0.1669027187	0.4333610440
0	0.9502525411	0.0497452069	0.0000022519
0	0.1978218129	0.8021781871	0.0000000000
0	0.0386049277	0.8955072633	0.0658878090
0	0.4388067941	0.1327491933	0.4284440126
1	0.9999999992	0.0000000000	0.0000000008
1	0.5044292659	0.4955707340	0.0000000001
0	0.7874474002	0.0155903886	0.1969622111
0	0.9999616039	0.0000383960	0.0000000000
0	0.7665256759	0.2269773457	0.0064969784
0	0.9361280042	0.0000126681	0.0638593277
0	0.1367628563	0.0000000000	0.8632371437
0	0.6511311349	0.1163705025	0.2324983626
0	0.9755464523	0.0186913456	0.0057622021
0	0.3086108048	0.4668046265	0.2245845687
0	0.7299909878	0.0097485539	0.2602604583
0	0.5326204426	0.4646110766	0.0027684808
0	0.1321658815	0.0000000069	0.8678341116
0	0.2232530140	0.7489666963	0.0277802897
0	0.0000983646	0.2865704705	0.7133311648
0	0.0010755538	0.0185196228	0.9804048234
0	0.1223395058	0.0002065407	0.8774539535
0	0.1730333615	0.0712484543	0.7557181843
0	0.0419040310	0.8191854655	0.1389105035
0	0.5671744861	0.0843121572	0.3485133568
1	0.0000000000	1.0000000000	0.0000000000
0	0.0450124033	0.4091989729	0.5457886238
0	0.5187066358	0.0389616785	0.4423316858
0	0.6722776666	0.3271140483	0.0006082852
0	0.8812763221	0.0712004296	0.0475232484
0	0.0008373174	0.0013205691	0.9978421135
0	0.2051129280	0.7550612633	0.0398258087
0	0.0642583493	0.4580756594	0.4776659913
1	0.0000000000	1.0000000000	0.0000000000
0	0.1801118196	0.4090182495	0.4108699309
0	0.9895779126	0.0104220874	0.0000000000
0	0.0049475149	0.0030629201	0.9919895649
1	0.0000000000	1.0000000000	0.0000000000
0	0.9868526248	0.0000019321	0.0131454431
0	0.7696528144	0.0179106827	0.2124365029
0	0.0091710648	0.9679131684	0.0229157667
0	0.6143127171	0.3755787558	0.0101085271
0	0.0000000330	0.9869189815	0.0130809855
0	0.6524806148	0.3270986702	0.0204207150
0	0.9631998278	0.0319612607	0.0048389115
1	0.9949488875	0.0050511125	0.0000000000
0	0.1319020382	0.4437430703	0.4243548914
0	0.3824772353	0.0339637246	0.5835590402
0	0.0584490918	0.9415509082	0.0000000000
1	0.0805090871	0.9194909129	0.0000000000
0	0.1348011262	0.7647525955	0.1004462784
0	0.1646802135	0.8302782128	0.0050415738
0	0.1066624212	0.7359965493	0.1573410294
0	0.3810620486	0.0602266434	0.5587113080
0	0.8797113229	0.1198740396	0.0004146375
0	0.4869452641	0.0573770988	0.4556776371
0	0.0000157948	0.2661783116	0.7338058936
0	0.0476384490	0.6577143864	0.2946471646
0	0.0675164402	0.9324604321	0.0000231277
0	0.2054509144	0.7816667138	0.0128823718
0	0.0615227540	0.5789872669	0.3594899792
1	0.9999999478	0.0000000522	0.0000000000
1	0.0003613934	0.9996386066	0.0000000000
0	0.0004046076	0.9177839169	0.0818114754
0	0.9328922527	0.0012004859	0.0659072614
0	0.8776434195	0.1223565805	0.0000000000
0	0.1906449565	0.6131319570	0.1962230865
1	0.1274228601	0.8725771399	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
