0	0.8935024503	0.1064623092	0.0000352405
0	0.3744212601	0.1287599966	0.4968187433
0	0.0000000036	0.7340072635	0.2659927329
0	0.0951761538	0.9048234816	0.0000003646
0	0.3335296513	0.6664082372	0.0000621115
0	0.3521709017	0.5577575728	0.0900715255
0	0.9920138529	0.0068905920	0.0010955550
0	0.0229073896	0.0213267387	0.9557658717
0	0.8365296978	0.1633690588	0.0001012433
1	0.0478162345	0.9493759218	0.0028078436
0	0.5134001808	0.2299620690	0.2566377502
0	0.6443412210	0.3525464190	0.0031123600
0	0.0001982979	0.7215084290	0.2782932731
0	0.0435390349	0.3551353478	0.6013256173
0	0.0780862701	0.9125106113	0.0094031186
0	0.5530161588	0.3396502829	0.1073335583
0	0.0000080871	0.0011094349	0.9988824780
1	0.6869671157	0.3130328843	0.0000000000
0	0.0003303086	0.9996696914	0.0000000000
0	0.0025727364	0.1084097601	0.8890175034
0	0.1910082036	0.6542366736	0.1547551227
0	0.0654343680	0.8582480919	0.0763175401
0	0.9867794309	0.0091529167	0.0040676524
0	0.8403699629	0.1576428677	0.0019871694
1	0.4077417159	0.5922582841	0.0000000000
1	0.0632897525	0.9367102475	0.0000000000
0	0.1667701138	0.0000000000	0.8332298862
0	0.0788890596	0.9202821927	0.0008287477
1	0.2284174574	0.7715825426	0.0000000000
0	0.0125451937	0.2395981632	0.7478566431
1	0.0015000056	0.9984999914	0.0000000031
0	0.1333899791	0.8647778296	0.0018321913
0	0.6047784945	0.3389023091	0.0563191964
0	0.9885933220	0.0000000000	0.0114066780
0	0.7218257367	0.2757204019	0.0024538615
0	0.0761715917	0.5482520534	0.3755763549
0	0.4486919306	0.3396023328	0.2117057366
0	0.6205831028	0.0000000000	0.3794168972
0	0.1961081748	0.7719235733	0.0319682519
0	0.9153479038	0.0091450645	0.0755070317
0	0.1796632886	0.3459587195	0.4743779919
0	0.0740188422	0.0305993035	0.8953818543
1	0.0000489340	0.9999508891	0.0000001768
0	0.1552974682	0.8447025318	0.0000000000
0	0.3958676833	0.1447871699	0.4593451468
0	0.0000793485	0.9977401451	0.0021805064
1	0.0690758232	0.9309241768	0.0000000000
0	0.0001719384	0.6113373522	0.3884907094
0	0.0087478041	0.7973603154	0.1938918805
0	0.0000000175	0.6651606775	0.3348393050
0	0.0438152603	0.8338185459	0.1223661937
1	0.9108843368	0.0891156632	0.0000000000
0	0.5619653417	0.3538025847	0.0842320736
1	0.3215021117	0.6395904723	0.0389074160
0	0.0000072524	0.9522683754	0.0477243722
0	0.0079785992	0.6091896560	0.3828317448
0	0.0260639200	0.9719669801	0.0019690999
0	0.5805501732	0.2379437818	0.1815060450
0	0.0026635036	0.0387028581	0.9586336384
0	0.1101225106	0.0058818611	0.8839956283
0	0.3361848992	0.0350997607	0.6287153401
1	0.0213101842	0.9786898151	0.0000000006
0	0.1152301643	0.1632088147	0.7215610209
0	0.6095719512	0.0000371898	0.3903908590
0	0.0227110530	0.3570644818	0.6202244652
0	0.0289352328	0.0326516653	0.9384131019
0	0.7279411543	0.2347517806	0.0373070651
0	0.2483914280	0.0000273505	0.7515812215
1	0.8502466563	0.1497533437	0.0000000000
0	0.1272040540	0.0000000527	0.8727958932
1	0.0000000000	0.9999999976	0.0000000024
0	0.4329514567	0.1873116849	0.3797368584
0	0.5777833132	0.1196078782	0.3026088086
0	0.0048889641	0.7659149045	0.2291961314
0	0.0120475916	0.3244991491	0.6634532592
1	0.0410667357	0.9589332643	0.0000000000
0	0.5498760318	0.4131623145	0.0369616537
1	0.8987051344	0.0721712300	0.0291236355
1	0.6884533929	0.3115466071	0.0000000000
0	0.6962982148	0.3036846844	0.0000171008
0	0.2508504801	0.0074757506	0.7416737692
0	0.4153902412	0.0124060887	0.5722036701
0	0.4145946730	0.5744109826	0.0109943444
1	0.0000011109	0.9999988891	0.0000000000
0	0.0275371790	0.3534656207	0.6189972003
0	0.1510757646	0.7731435355	0.0757806998
1	0.0588357184	0.9411521245	0.0000121571
0	0.2032560062	0.6740938761	0.1226501177
0	0.1421935252	0.2195582400	0.6382482348
0	0.9295658604	0.0704341396	0.0000000000
0	0.3650258213	0.0013911638	0.6335830149
0	0.0010267695	0.1516185098	0.8473547207
0	0.1113660117	0.4953148069	0.3933191814
0	0.8447100842	0.1552897148	0.0000002010
0	0.3642370720	0.0900822101	0.5456807179
0	0.0000620776	0.9969033317	0.0030345907
2	0.7340849029	0.2659150971	0.0000000000
0	0.0112088136	0.1543378887	0.8344532977
0	0.3659532787	0.5471201621	0.0869265592
1	0.0009512578	0.9990487422	0.0000000000
