0	0.5481780141	0.0282411142	0.4235808717
0	0.1754415260	0.8022782339	0.0222802400
0	0.0000000036	0.9206093060	0.0793906904
0	0.9126385359	0.0388918703	0.0484695938
1	0.2888574716	0.7111425284	0.0000000000
0	0.8642733770	0.0230727845	0.1126538385
1	0.9887375963	0.0112624037	0.0000000000
0	0.1634451291	0.5471416215	0.2894132493
0	0.0689779401	0.9076524488	0.0233696111
1	0.5113686637	0.4886313363	0.0000000000
0	0.4406145468	0.0457761196	0.5136093336
1	0.3260353008	0.6739645836	0.0000001157
0	0.9243085080	0.0000002287	0.0756912632
0	0.7024707805	0.0096417457	0.2878874738
1	0.0000173980	0.9999826020	0.0000000000
0	0.0036400002	0.6629457127	0.3334142871
0	0.0382882286	0.9462549714	0.0154568000
0	0.9465573369	0.0534423370	0.0000003261
0	0.0051401612	0.3884417159	0.6064181229
0	0.2823155317	0.5637220965	0.1539623717
1	0.0000015749	0.9999984251	0.0000000000
0	0.6719446643	0.0000307574	0.3280245783
0	0.1951722417	0.6139444751	0.1908832832
0	0.0138654151	0.4338841248	0.5522504601
1	0.4129398913	0.5870601087	0.0000000000
0	0.4022822195	0.5913267332	0.0063910473
0	0.7464853904	0.0425370730	0.2109775366
0	0.0001199117	0.9763863386	0.0234937497
0	0.0002854791	0.0448977452	0.9548167758
0	0.3266432734	0.6719453930	0.0014113336
0	0.7418712435	0.2451092394	0.0130195171
0	0.9519671272	0.0006004558	0.0474324170
0	0.7502254112	0.2276974162	0.0220771726
0	0.6803403117	0.0854338027	0.2342258856
0	0.0000000000	0.5407050353	0.4592949647
0	0.6485958414	0.3181069244	0.0332972342
0	0.1034079200	0.0946067050	0.8019853751
1	0.0011625957	0.9988374043	0.0000000000
0	0.6322109142	0.3430183246	0.0247707611
1	0.0982783451	0.9017216430	0.0000000119
0	0.0292568149	0.7444354222	0.2263077630
0	0.5437608466	0.3607800576	0.0954590958
0	0.2731527263	0.6300713253	0.0967759483
1	0.0013958097	0.9985998396	0.0000043507
1	0.0482435908	0.9517564092	0.0000000000
2	0.0186467739	0.9813532261	0.0000000000
0	0.5183105644	0.4816894356	0.0000000000
0	0.5918468718	0.4063154716	0.0018376565
0	0.8877270404	0.0026446044	0.1096283552
2	0.0000000001	0.9999999999	0.0000000000
0	0.3994079897	0.5914861103	0.0091059000
0	0.2343620864	0.0000888145	0.7655490992
0	0.1027025942	0.8430135409	0.0542838649
0	0.1046118852	0.4545678523	0.4408202625
0	0.0118057845	0.9878430362	0.0003511792
0	0.1174101162	0.7939224520	0.0886674319
0	0.5586494133	0.0733650894	0.3679854974
0	0.1500376368	0.5281970006	0.3217653626
0	0.0000359078	0.9038467427	0.0961173495
0	0.6426583895	0.0642521240	0.2930894865
0	0.1447475147	0.8068734870	0.0483789982
0	0.2396499449	0.0946699416	0.6656801135
1	0.0000563688	0.9999436312	0.0000000000
0	0.0994601802	0.0550435783	0.8454962415
0	0.2753767374	0.3487336530	0.3758896096
0	0.3717400414	0.0000038280	0.6282561305
1	0.0180646827	0.9819353173	0.0000000000
0	0.9875980735	0.0098977134	0.0025042131
0	0.0026772273	0.9966483480	0.0006744247
0	0.9267804140	0.0303228128	0.0428967732
0	0.1120303623	0.6209239644	0.2670456734
0	0.0139013747	0.9600560703	0.0260425550
0	0.0001017748	0.2269578746	0.7729403506
1	0.0000289437	0.9999710563	0.0000000000
0	0.5443243580	0.1439985081	0.3116771339
0	0.0000087720	0.5804646759	0.4195265521
0	0.6177611905	0.0297730915	0.3524657180
0	0.7060702940	0.0053880759	0.2885416301
0	0.4102182417	0.0885833599	0.5011983985
0	0.6451782958	0.0558854823	0.2989362219
0	0.5681912532	0.3918082778	0.0400004690
1	0.9570476193	0.0429523806	0.0000000001
1	0.6753655776	0.3246321192	0.0000023032
0	0.1892099780	0.0174982399	0.7932917821
0	0.0184774104	0.0016640138	0.9798585758
0	0.0983816788	0.8006459567	0.1009723645
0	0.9986387237	0.0005641587	0.0007971176
1	0.2182055590	0.7813681227	0.0004263182
0	0.0015856451	0.1159235916	0.8824907633
0	0.8926665415	0.1073334585	0.0000000000
0	0.0002957849	0.7870276994	0.2126765157
0	0.0046949726	0.9758432868	0.0194617406
0	0.8053998327	0.1645014636	0.0300987037
0	0.8242997252	0.1756949523	0.0000053225
0	0.3369029295	0.0214292224	0.6416678481
0	0.4043925818	0.3287677807	0.2668396375
0	0.0000182546	0.4956913518	0.5042903937
0	0.6314895583	0.3622512309	0.0062592108
0	0.0002379892	0.0050867869	0.9946752239
1	0.1771696027	0.8208690231	0.0019613742
