0	0.0102850089	0.0992832828	0.8904317083
0	0.9999528543	0.0000471457	0.0000000000
0	0.0471065295	0.9524209480	0.0004725225
1	0.0352351195	0.6923101947	0.2724546858
0	0.0392426171	0.9310079693	0.0297494136
2	0.0000000000	0.9999174002	0.0000825998
0	0.0143612494	0.9856384674	0.0000002832
0	0.7952509125	0.2046132186	0.0001358689
1	0.0037134145	0.9962865645	0.0000000210
0	0.0165167390	0.3093079987	0.6741752623
0	0.0510558844	0.0542717851	0.8946723304
0	0.3002239226	0.0254213214	0.6743547561
0	0.6792126305	0.0551321645	0.2656552050
0	0.2078001368	0.0950729958	0.6971268675
0	0.2162916187	0.0001415506	0.7835668307
0	0.0397512781	0.1632281363	0.7970205856
0	0.0364256634	0.9634710457	0.0001032909
1	0.0000589875	0.7955096475	0.2044313650
0	0.6741226111	0.1447151516	0.1811622372
0	0.0758724052	0.7601754913	0.1639521035
1	0.4577600418	0.4780167547	0.0642232035
0	0.0532435051	0.7105703403	0.2361861547
0	0.1761079502	0.6329688530	0.1909231968
0	0.7642580141	0.0222715927	0.2134703931
0	0.0605884808	0.9203358063	0.0190757129
0	0.9999350987	0.0000649013	0.0000000000
0	0.9893814929	0.0097049202	0.0009135870
0	0.4742539648	0.0039080227	0.5218380124
0	0.0000124960	0.9603609101	0.0396265939
0	0.1470990929	0.6422100293	0.2106908778
0	0.8706444402	0.0081640770	0.1211914828
1	0.2944127897	0.5906139222	0.1149732882
0	0.1215705352	0.2229378145	0.6554916503
0	0.0087287903	0.9608369443	0.0304342653
0	0.0024806640	0.9715498425	0.0259694934
0	0.1653838892	0.0000390183	0.8345770925
0	0.7307506746	0.0000148384	0.2692344870
1	0.0021474617	0.0488336670	0.9490188713
0	0.0090582101	0.7850212182	0.2059205716
0	0.3941477655	0.5900643258	0.0157879087
0	0.7499848019	0.0000000000	0.2500151980
0	0.0226121796	0.9640299801	0.0133578403
0	0.0972467949	0.5374206927	0.3653325124
0	0.8432577147	0.0467457674	0.1099965179
1	0.0271645539	0.9677141834	0.0051212627
0	0.4876213368	0.0624547954	0.4499238679
0	0.0000232515	0.2843998396	0.7155769089
0	0.0481773432	0.3739302130	0.5778924438
0	0.1401544925	0.3260460965	0.5337994110
0	0.4772696006	0.0448615810	0.4778688184
1	0.0162173818	0.7745136232	0.2092689950
1	0.4316387510	0.0020608748	0.5663003742
1	0.9809917943	0.0189986894	0.0000095164
0	0.0000556484	0.0511584948	0.9487858568
0	0.8646232562	0.0801802037	0.0551965401
0	0.8231771993	0.1455007918	0.0313220089
1	0.9045781310	0.0121831984	0.0832386707
1	0.0102590359	0.8179326715	0.1718082926
0	0.7489945499	0.2491964043	0.0018090458
0	0.7175272644	0.0650981458	0.2173745898
0	0.8113201968	0.0000000000	0.1886798032
0	0.7578883790	0.2025011545	0.0396104665
0	0.3659096716	0.0077383240	0.6263520044
0	0.3777212243	0.4296821160	0.1925966597
0	0.0740146457	0.9253299586	0.0006553957
0	0.0461547898	0.0015472758	0.9522979344
0	0.1890861735	0.7257459042	0.0851679224
0	0.5191074691	0.2223816937	0.2585108373
0	0.0000652947	0.6861130154	0.3138216899
0	0.3389971825	0.0005277878	0.6604750298
0	0.0904753380	0.8361114244	0.0734132377
0	0.6940301099	0.2055850767	0.1003848134
0	0.1796052393	0.6215288087	0.1988659520
0	0.0908521722	0.1412509763	0.7678968516
1	0.3332910343	0.6466272484	0.0200817173
1	0.1514998464	0.6289249158	0.2195752378
0	0.1844155292	0.3885256686	0.4270588022
0	0.8731582455	0.1268249941	0.0000167604
0	0.9939452085	0.0043109013	0.0017438902
0	0.0476002500	0.8156957237	0.1367040263
1	0.1712842542	0.4924103566	0.3363053892
0	0.0258508608	0.0044439878	0.9697051514
1	0.0006541069	0.0000299622	0.9993159309
0	0.1594939413	0.6126662668	0.2278397918
1	0.2999677320	0.6943259342	0.0057063338
0	0.0096545235	0.8964482990	0.0938971775
0	0.6873599101	0.3006354869	0.0120046030
1	0.3718843984	0.0846381821	0.5434774195
0	0.5340444722	0.4659465811	0.0000089467
0	0.1291749243	0.7787862715	0.0920388042
0	0.0002269612	0.5475136998	0.4522593390
0	0.2187839487	0.4044546315	0.3767614199
0	0.2577882519	0.0000575552	0.7421541929
0	0.9974138249	0.0001420841	0.0024440910
0	0.0254899052	0.2277272123	0.7467828826
0	0.6802595198	0.1533805913	0.1663598890
0	0.2256419346	0.0152953987	0.7590626667
0	0.0067433513	0.5560096816	0.4372469671
0	0.4113140347	0.0289778240	0.5597081412
1	0.0000002662	0.3062844751	0.6937152587
