0	0.4771629275	0.0001589938	0.5226780786
0	0.1741403268	0.8241918309	0.0016678423
0	0.2920041375	0.5918486352	0.1161472273
0	0.7357669956	0.2629330799	0.0012999245
0	0.0970399466	0.8918879517	0.0110721017
0	0.7134923796	0.0531889552	0.2333186652
1	0.9670013102	0.0329986898	0.0000000000
0	0.0322847522	0.7523452764	0.2153699714
0	0.1744112469	0.1819098380	0.6436789151
0	0.9198954366	0.0367565458	0.0433480176
1	0.0163854293	0.9836145707	0.0000000000
0	0.9637717706	0.0213562140	0.0148720154
1	0.9430120208	0.0569879792	0.0000000000
0	0.0000077354	0.0211243494	0.9788679151
0	0.0010291001	0.0902527970	0.9087181030
0	0.0057194390	0.0590397710	0.9352407901
0	0.7889840506	0.0295920416	0.1814239078
0	0.3202477239	0.5384442376	0.1413080385
0	0.2067047727	0.7397771049	0.0535181224
0	0.8400097727	0.1388562606	0.0211339667
0	0.7818022782	0.2168713907	0.0013263311
0	0.2256941089	0.6369347825	0.1373711086
0	0.2669938799	0.0320592524	0.7009468677
0	0.1039233241	0.8960760344	0.0000006415
1	0.0065521181	0.9932592888	0.0001885931
0	0.1510407854	0.1633359054	0.6856233092
1	0.0000000000	1.0000000000	0.0000000000
0	0.4305686197	0.2495436864	0.3198876939
0	0.9347422151	0.0630646617	0.0021931232
0	0.4104625725	0.1634171710	0.4261202565
1	0.1319680675	0.8680319325	0.0000000000
0	0.4421906430	0.5516261078	0.0061832491
0	0.8233444552	0.1766555448	0.0000000000
0	0.6745423022	0.2068150132	0.1186426846
0	0.0001345137	0.9998654861	0.0000000002
0	0.9965053676	0.0034790899	0.0000155425
0	0.5965587740	0.0000006513	0.4034405747
0	0.8133027318	0.1295441638	0.0571531044
0	0.0098067522	0.8191732614	0.1710199864
0	0.1221377017	0.3421081153	0.5357541830
0	0.0078244960	0.2370341034	0.7551414006
0	0.1719186498	0.3629251267	0.4651562236
0	0.0434660662	0.9205404638	0.0359934700
2	0.7526877156	0.2473122844	0.0000000000
1	0.0002588406	0.9997411506	0.0000000088
0	0.2869407744	0.7011427437	0.0119164819
0	0.9125947627	0.0874012013	0.0000040360
0	0.1231772767	0.8764433888	0.0003793345
0	0.3183036387	0.6816963612	0.0000000001
0	0.0102229322	0.1530131768	0.8367638910
0	0.6321405592	0.3677952945	0.0000641463
0	0.9993766652	0.0005323319	0.0000910030
0	0.0188426533	0.8327677128	0.1483896340
0	0.0017089842	0.9630359546	0.0352550612
0	0.4810900165	0.3320209137	0.1868890699
0	0.0088252802	0.0532000279	0.9379746919
0	0.0001831954	0.7470239040	0.2527929007
1	0.0000672998	0.9999327002	0.0000000000
0	0.9756145952	0.0243854048	0.0000000000
0	0.6316108489	0.1611531295	0.2072360216
0	0.0760557693	0.2783287150	0.6456155157
1	0.0000000000	1.0000000000	0.0000000000
0	0.6220188244	0.0161286791	0.3618524965
0	0.1286448629	0.1620489141	0.7093062229
1	0.0000552420	0.9999447580	0.0000000000
1	0.3153755854	0.6846244146	0.0000000000
1	0.5436440390	0.4563559610	0.0000000000
0	0.1496478522	0.2979162546	0.5524358931
1	0.1983304782	0.8016694228	0.0000000990
1	0.6935521735	0.3064478265	0.0000000000
0	0.0029699473	0.9085029983	0.0885270544
0	0.5495390709	0.4105589325	0.0399019966
0	0.1824756061	0.5120193660	0.3055050279
0	0.1385581376	0.8357929336	0.0256489288
0	0.7232182878	0.0398864876	0.2368952245
0	0.6080272450	0.3763237914	0.0156489636
0	0.3445640239	0.0869551925	0.5684807837
0	0.7178987301	0.0548471491	0.2272541208
0	0.7994738851	0.1088371140	0.0916890009
0	0.2113234290	0.7766626445	0.0120139265
0	0.0000658409	0.0006541723	0.9992799869
0	0.6507460149	0.2567458167	0.0925081684
0	0.0152034255	0.9847965700	0.0000000045
0	0.3907731173	0.1045834393	0.5046434434
0	0.0000000000	0.7959898969	0.2040101031
0	0.4277074160	0.5558083238	0.0164842602
0	0.0197207322	0.6671901482	0.3130891196
0	0.8741024250	0.1258591089	0.0000384661
0	0.2900671158	0.1664638542	0.5434690300
0	0.5315079234	0.1781578988	0.2903341778
0	0.8314259349	0.1274117380	0.0411623271
0	0.0111501251	0.7859870307	0.2028628442
0	0.0004143829	0.0777025893	0.9218830278
0	0.1001518967	0.0165560781	0.8832920252
0	0.7787936369	0.2057304347	0.0154759284
1	0.0000000040	0.9999999960	0.0000000000
0	0.1145705364	0.8767791590	0.0086503046
0	0.0201913504	0.9467247949	0.0330838547
0	0.0111009299	0.8022305116	0.1866685586
0	0.0085832950	0.9227758309	0.0686408742
