0	0.9645696735	0.0353063105	0.0001240160
1	0.9648683687	0.0324762645	0.0026553668
0	0.0005795582	0.0104503792	0.9889700626
0	0.4015036381	0.0013360281	0.5971603338
0	0.1638371913	0.3813638872	0.4547989215
0	0.4721418914	0.1274446458	0.4004134628
0	0.1132941673	0.8867058310	0.0000000017
1	0.7528945525	0.1658190521	0.0812863954
0	0.0791906080	0.0002686384	0.9205407536
0	0.1640451676	0.3126362945	0.5233185378
0	0.0754703401	0.9245296599	0.0000000000
0	0.1219469205	0.3059557070	0.5720973725
1	0.0000001625	0.6337132487	0.3662865888
1	0.3716942612	0.2843771139	0.3439286249
0	0.1819492556	0.5506218970	0.2674288474
0	0.0154507716	0.9819780783	0.0025711500
2	0.5405296720	0.0024393380	0.4570309900
0	0.7135014086	0.0000236675	0.2864749239
0	0.0000000258	0.8121498188	0.1878501554
1	0.4872800127	0.4669740250	0.0457459622
0	0.0000000000	0.9949302162	0.0050697838
0	0.0271310188	0.6504245420	0.3224444393
0	0.3219735922	0.1695717803	0.5084546275
1	0.3293712308	0.6688485836	0.0017801856
0	0.9983168165	0.0014489554	0.0002342281
1	0.5065598146	0.0000302548	0.4934099306
0	0.7118283666	0.2351092109	0.0530624225
0	0.9807406916	0.0099758981	0.0092834102
1	0.0199114399	0.0063435863	0.9737449739
0	0.0002144079	0.9997855918	0.0000000003
0	0.0004206843	0.8023304403	0.1972488754
0	0.0096442515	0.0240173753	0.9663383732
0	0.8738788780	0.1114178472	0.0147032747
0	0.0043564388	0.2031391810	0.7925043803
0	0.2995651139	0.0385681112	0.6618667749
0	0.3729163952	0.0034049611	0.6236786437
0	0.4541077596	0.3876925624	0.1581996779
0	0.1858071273	0.7178271819	0.0963656908
0	0.0039525532	0.4858446438	0.5102028030
0	0.9881917646	0.0073139226	0.0044943128
0	0.3336689092	0.6098398950	0.0564911958
0	0.7115570556	0.2139305229	0.0745124215
0	0.8176817283	0.1823182213	0.0000000504
0	0.7175020556	0.0521176163	0.2303803281
0	0.7435596956	0.0049699080	0.2514703963
1	0.0000976615	0.0000006475	0.9999016911
0	0.0001151678	0.4144479633	0.5854368689
0	0.9761653764	0.0121829433	0.0116516803
0	0.6212168274	0.2580479515	0.1207352211
0	0.0264141608	0.1288944589	0.8446913802
0	0.2311234836	0.5459331923	0.2229433241
0	0.3443305118	0.6550982688	0.0005712194
0	0.0540738491	0.0958268407	0.8500993102
1	0.6971893464	0.2696808044	0.0331298492
0	0.8260197077	0.1577918007	0.0161884917
0	0.0259673409	0.1656302701	0.8084023891
0	0.4418017940	0.3582000208	0.1999981852
0	0.6628968661	0.3371031339	0.0000000000
0	0.8233998249	0.0000000000	0.1766001751
0	0.2076892491	0.0229535458	0.7693572051
0	0.4357545141	0.2734402301	0.2908052557
0	0.5044984312	0.0034390356	0.4920625332
0	0.6096025530	0.3887909867	0.0016064604
0	0.3466439449	0.3899477762	0.2634082789
0	0.6001810480	0.3998189519	0.0000000001
1	0.0107812925	0.8591426328	0.1300760747
0	0.9999998017	0.0000001857	0.0000000126
1	0.5430946547	0.1861035096	0.2708018356
0	0.9461025861	0.0528149936	0.0010824203
0	0.0622866246	0.9214245155	0.0162888599
0	0.9026762289	0.0934319907	0.0038917804
0	0.2475091161	0.3123222705	0.4401686134
0	0.2900449010	0.0645361939	0.6454189051
0	0.7877838382	0.2122152890	0.0000008729
1	0.0068690120	0.0061931999	0.9869377881
1	0.0605293994	0.9298968554	0.0095737452
0	0.2505648956	0.4813886560	0.2680464484
2	0.0173409676	0.5214628359	0.4611961965
0	0.4613229123	0.1225086153	0.4161684724
0	0.0081518783	0.9569069073	0.0349412144
0	0.9502920494	0.0035208973	0.0461870533
0	0.1915555501	0.5010673536	0.3073770963
1	0.0059918857	0.0003409810	0.9936671333
1	0.2319142611	0.1373200528	0.6307656861
1	0.4974814089	0.0515149032	0.4510036879
0	0.8670340844	0.1329656859	0.0000002297
1	0.4350530261	0.3800268885	0.1849200854
0	0.5473924908	0.4526040566	0.0000034526
0	0.6161743333	0.1338761226	0.2499495441
0	0.0576628275	0.9269844354	0.0153527371
0	0.5425954112	0.0296487579	0.4277558309
0	0.5994868262	0.3227896709	0.0777235028
1	0.7978465460	0.1587164340	0.0434370199
0	0.7525971140	0.1257843358	0.1216185503
0	0.6484519491	0.0404119163	0.3111361346
1	0.9685288451	0.0314711125	0.0000000425
0	0.5118357713	0.2119777238	0.2761865049
0	0.9150777167	0.0490466142	0.0358756691
0	0.4338873379	0.4605624352	0.1055502269
0	0.0001371850	0.1132148360	0.8866479790
