0	0.0999922136	0.7021569492	0.1978508371
0	0.0116955385	0.9882227466	0.0000817149
0	0.9030972723	0.0303354565	0.0665672712
1	0.9682244864	0.0123889824	0.0193865312
0	0.0971115280	0.6495330787	0.2533553933
1	0.2787800838	0.6797030534	0.0415168628
0	0.5090868186	0.4908671470	0.0000460344
0	0.0801798160	0.8879648809	0.0318553031
0	0.5437980281	0.0667185138	0.3894834581
0	0.6497046545	0.0048406724	0.3454546731
0	0.9788642473	0.0000001208	0.0211356319
1	0.0515124894	0.0999158829	0.8485716278
0	0.0086787808	0.9878103856	0.0035108335
0	0.0396818186	0.0339836329	0.9263345485
0	0.1793806376	0.4865711385	0.3340482239
0	0.6767549817	0.3055359770	0.0177090413
0	0.9754161355	0.0127426939	0.0118411707
1	0.4596587478	0.2341760181	0.3061652342
0	0.1600063975	0.0995767824	0.7404168201
0	0.3315489606	0.4275841298	0.2408669097
0	0.0473588752	0.2405100726	0.7121310522
0	0.6879478701	0.2086770680	0.1033750619
0	0.0001410711	0.9048210074	0.0950379215
0	0.6495428331	0.2338273183	0.1166298486
0	0.0329071134	0.1982739408	0.7688189457
1	0.8138177692	0.0449840707	0.1411981601
0	0.0707109829	0.2474143667	0.6818746504
0	0.8058554558	0.1932980922	0.0008464520
0	0.2391120801	0.7249363245	0.0359515953
2	0.3361882481	0.6638117518	0.0000000000
0	0.0467124690	0.8643511878	0.0889363433
0	0.3733053683	0.6266946317	0.0000000000
0	0.1398612242	0.7718128184	0.0883259574
0	0.0487786933	0.3092635793	0.6419577274
0	0.1461538288	0.8473031889	0.0065429823
0	0.0188525748	0.0688554800	0.9122919451
0	0.0117167853	0.0539129992	0.9343702155
0	0.7518156747	0.2477236174	0.0004607079
0	0.0073369233	0.9926524907	0.0000105859
0	0.0504991818	0.8591883027	0.0903125155
0	0.0000032470	0.9761758963	0.0238208567
0	0.7946090251	0.0731741485	0.1322168264
0	0.0799572865	0.7107960917	0.2092466218
0	0.7766293253	0.2233706193	0.0000000554
1	0.0000000000	0.0234324797	0.9765675203
0	0.3259796309	0.2497578962	0.4242624729
0	0.9853969264	0.0145236573	0.0000794163
0	0.4879399750	0.1905460164	0.3215140086
0	0.2799349472	0.7141387210	0.0059263318
0	0.9406797448	0.0000095677	0.0593106875
0	0.6875596340	0.2589891822	0.0534511838
0	0.9827606107	0.0172393893	0.0000000000
0	0.0390472623	0.9555529320	0.0053998056
1	0.1317350536	0.8274168796	0.0408480667
0	0.7909818195	0.0673924306	0.1416257499
0	0.7949542059	0.1471970869	0.0578487072
0	0.9505350758	0.0492156314	0.0002492928
0	0.7275795699	0.2724187236	0.0000017066
0	0.9995678191	0.0004321680	0.0000000129
0	0.0000001682	0.9779728466	0.0220269852
0	0.0440249444	0.7288946534	0.2270804022
0	0.3819832711	0.0000029620	0.6180137669
1	0.7537751195	0.0743480837	0.1718767968
0	0.3682107378	0.6317892622	0.0000000000
0	0.3637410506	0.6300614126	0.0061975368
0	0.4721012930	0.5178441043	0.0100546027
1	0.2810206664	0.6977777800	0.0212015536
0	0.8041799875	0.1391958836	0.0566241290
1	0.1921104708	0.8078895010	0.0000000282
2	0.0007976489	0.2493776949	0.7498246562
2	0.5307425352	0.4692147796	0.0000426852
0	0.2390202735	0.4946208230	0.2663589035
1	0.1708444225	0.3415670114	0.4875885661
0	0.2751322375	0.6152767399	0.1095910227
0	0.0485189420	0.0004274751	0.9510535829
1	0.3655036326	0.6294137251	0.0050826422
0	0.8653199858	0.0478838946	0.0867961197
0	0.5328276176	0.1020977975	0.3650745850
0	0.7593993835	0.0156699550	0.2249306616
0	0.0000001333	0.0392930313	0.9607068355
0	0.0636815302	0.1253865114	0.8109319583
0	0.3909555058	0.4787381881	0.1303063062
0	0.7077063528	0.0130448012	0.2792488461
0	0.1046842340	0.2358128558	0.6595029102
0	0.0088791425	0.2165074402	0.7746134173
0	0.1183828487	0.8759252559	0.0056918954
0	0.0039795031	0.8189435177	0.1770769792
1	0.8559300787	0.1440685267	0.0000013945
0	0.0105638020	0.7503742762	0.2390619218
0	0.0435097252	0.3384698322	0.6180204426
0	0.8265969370	0.0000287669	0.1733742961
0	0.5934884971	0.1741121975	0.2323993055
0	0.3779065537	0.6220934462	0.0000000001
1	0.8852974110	0.1070974197	0.0076051693
0	0.1518139951	0.8137895326	0.0343964723
0	0.6633242600	0.3285732871	0.0081024529
0	0.0001273191	0.9469924409	0.0528802400
0	0.4591764608	0.0187569604	0.5220665788
0	0.4846118376	0.5147291353	0.0006590271
0	0.4871581506	0.5125190409	0.0003228085
