0	0.4799269576	0.4088562476	0.1112167948
0	0.5712820012	0.3627295684	0.0659884304
0	0.3257381334	0.6742057055	0.0000561611
1	0.0104928040	0.0818664513	0.9076407448
2	0.0043757678	0.8424653537	0.1531588786
0	0.1332926947	0.0881384261	0.7785688792
1	0.8612600993	0.0390762331	0.0996636675
0	0.0949708670	0.6346205076	0.2704086254
0	0.7039900994	0.2960098991	0.0000000015
0	0.0922362449	0.8814464320	0.0263173231
0	0.9726042464	0.0273957536	0.0000000000
0	0.0311423100	0.9467122788	0.0221454112
0	0.1407895224	0.8592090115	0.0000014661
0	0.3445488871	0.6553852321	0.0000658807
0	0.0004510348	0.5479792307	0.4515697345
1	0.0359115129	0.8756583922	0.0884300949
0	0.7171756238	0.0941069485	0.1887174277
2	0.0590294193	0.9409705807	0.0000000000
0	0.3490601787	0.0893263015	0.5616135198
0	0.2410738226	0.2247940166	0.5341321608
0	0.9953007016	0.0046097691	0.0000895293
0	0.1731937215	0.0329032318	0.7939030467
0	0.0061054362	0.9378672792	0.0560272845
0	0.0000508047	0.2709304700	0.7290187253
0	0.0529802385	0.6984211463	0.2485986152
0	0.0000191695	0.0095657253	0.9904151052
0	0.0197868419	0.0197801887	0.9604329693
0	0.5739032979	0.0878458015	0.3382509006
0	0.0108728872	0.1963766060	0.7927505067
0	0.0057270602	0.0239639493	0.9703089905
0	0.0000069554	0.9365845778	0.0634084668
0	0.7370290263	0.2629698236	0.0000011501
0	0.9353542642	0.0646457358	0.0000000000
0	0.8592973106	0.1389663765	0.0017363129
0	0.0000000000	0.9999999987	0.0000000013
0	0.9662112914	0.0000084000	0.0337803086
0	0.1790337717	0.7839279576	0.0370382707
0	0.6084436823	0.3601934841	0.0313628336
0	0.3914087188	0.0567478057	0.5518434755
0	0.2707673812	0.7289976423	0.0002349766
0	0.2756476212	0.0000000000	0.7243523788
0	0.0352403883	0.9621682594	0.0025913523
0	0.6018136736	0.0007020576	0.3974842688
1	0.1988559421	0.7742060697	0.0269379883
0	0.9140250453	0.0000006915	0.0859742632
0	0.1304039893	0.0393519564	0.8302440544
0	0.2264269489	0.2163882290	0.5571848221
1	0.3805271078	0.4998638287	0.1196090635
0	0.0104931910	0.5724039144	0.4171028946
1	0.3490274081	0.6251387635	0.0258338284
0	0.3108768495	0.3026006006	0.3865225499
0	0.9994148422	0.0000000000	0.0005851578
1	0.3318060016	0.5175219446	0.1506720538
0	0.9432466362	0.0068658628	0.0498875010
0	0.4349219929	0.2464225880	0.3186554191
0	0.3463134622	0.1618228869	0.4918636509
0	0.0643381656	0.8681646161	0.0674972183
1	0.4100275624	0.4339296562	0.1560427814
0	0.0858484363	0.9136424714	0.0005090923
0	0.4623047244	0.2355117219	0.3021835537
0	0.6040952701	0.3160963792	0.0798083507
0	0.1788195641	0.0180728000	0.8031076359
0	0.0460749301	0.0013683737	0.9525566962
0	0.3448676579	0.6540186768	0.0011136652
0	0.0000000000	0.3924359079	0.6075640921
0	0.7618534758	0.0007264106	0.2374201136
2	0.9726954589	0.0272981680	0.0000063731
0	0.2131743827	0.7868246131	0.0000010042
0	0.0639381205	0.7671411960	0.1689206835
0	0.2576269939	0.0084419356	0.7339310706
0	0.6328472159	0.3487936938	0.0183590904
0	0.7901991992	0.0000000000	0.2098008008
0	0.0218206817	0.9781704765	0.0000088418
0	0.6140509769	0.3697453197	0.0162037034
0	0.7572592043	0.2201840251	0.0225567706
0	0.3292540473	0.0000000000	0.6707459527
0	0.0156490827	0.5705606761	0.4137902412
0	0.0004214468	0.9467853611	0.0527931920
0	0.2223429180	0.7751806222	0.0024764599
1	0.4215240226	0.0445573735	0.5339186039
1	0.0216464455	0.1232471408	0.8551064137
0	0.0666480903	0.0000000001	0.9333519095
0	0.0004603092	0.0016020367	0.9979376540
0	0.1170157903	0.7789821225	0.1040020872
1	0.0000172384	0.9957166209	0.0042661407
0	0.8549089310	0.0000000000	0.1450910690
1	0.1544169567	0.7584457097	0.0871373335
0	0.2630114658	0.0925585382	0.6444299960
1	0.9470120849	0.0529879056	0.0000000095
0	0.0681033427	0.1112657929	0.8206308644
1	0.3969013686	0.2306242130	0.3724744184
0	0.7216366314	0.0066074357	0.2717559329
0	0.3021731458	0.0025972519	0.6952296023
0	0.6920952347	0.3079047653	0.0000000000
0	0.0031732501	0.5330138505	0.4638128994
0	0.6071274717	0.0042839515	0.3885885768
0	0.1253644548	0.0980866080	0.7765489372
0	0.9747667119	0.0241971338	0.0010361543
0	0.0000000006	0.8918508022	0.1081491972
0	0.0116085685	0.2499056874	0.7384857441
