0	0.7280162944	0.0000651826	0.2719185231
0	0.0332169278	0.0821515018	0.8846315704
0	0.1815888168	0.7842911524	0.0341200308
0	0.0000254889	0.8123604142	0.1876140968
0	0.0993383466	0.9001229395	0.0005387139
0	0.9765440782	0.0057461641	0.0177097577
1	0.0037933782	0.7906001918	0.2056064299
0	0.0010525694	0.0034455881	0.9955018424
0	0.0231787812	0.2122691966	0.7645520222
0	0.0058954184	0.8194876266	0.1746169550
0	0.4461958994	0.5537914296	0.0000126710
0	0.2764099734	0.0027295103	0.7208605163
0	0.0020852010	0.9946775128	0.0032372862
1	0.1862111256	0.2058851515	0.6079037229
0	0.0000000922	0.9989706202	0.0010292877
0	0.6160673284	0.1134775449	0.2704551267
0	0.9991816205	0.0008073411	0.0000110384
1	0.9714383534	0.0216630136	0.0068986330
0	0.0392556727	0.0000000000	0.9607443273
0	0.0045579482	0.2066556762	0.7887863756
0	0.6978109014	0.3021567519	0.0000323467
0	0.8403943758	0.1595998322	0.0000057919
0	0.0000000003	0.1907425511	0.8092574486
0	0.3128063134	0.5761064565	0.1110872300
0	0.0001742702	0.9998189091	0.0000068207
0	0.0204224090	0.9795775910	0.0000000000
0	0.1046752422	0.6236866231	0.2716381348
0	0.1272991344	0.0001036373	0.8725972283
1	0.8099753730	0.1900239586	0.0000006683
0	0.3015484367	0.6536466805	0.0448048828
1	0.8004447385	0.1995552610	0.0000000005
0	0.2890854557	0.3041377582	0.4067767861
0	0.0007823650	0.1544533821	0.8447642529
0	0.1202034572	0.1505752224	0.7292213204
0	0.0398856774	0.1695668027	0.7905475199
1	0.6086655598	0.3841473671	0.0071870730
0	0.2481616947	0.0000000000	0.7518383053
0	0.3042970262	0.0769614776	0.6187414963
0	0.0415002831	0.9584997169	0.0000000000
1	0.0334343272	0.1989551331	0.7676105398
0	0.0000007411	0.9311140481	0.0688852108
0	0.0337743502	0.8166410977	0.1495845520
0	0.0125671007	0.9643649638	0.0230679355
1	0.1909897260	0.8076819368	0.0013283373
0	0.2292489769	0.0000000000	0.7707510231
0	0.0010128279	0.9989871721	0.0000000000
0	0.9922474974	0.0008564854	0.0068960172
0	0.0035479279	0.9963652282	0.0000868439
0	0.1600904077	0.7004313911	0.1394782012
0	0.2856974316	0.4865214659	0.2277811025
0	0.7778428986	0.2168948908	0.0052622106
0	0.8961978565	0.0974252320	0.0063769115
0	0.1669889414	0.8050191351	0.0279919235
1	0.0952277322	0.2207105844	0.6840616835
1	0.0359030807	0.8801061638	0.0839907555
0	0.1047623449	0.8873118536	0.0079258015
0	0.0005445679	0.9871967213	0.0122587108
0	0.9852942874	0.0147057126	0.0000000000
0	0.1355248576	0.8486906545	0.0157844879
0	0.5185340864	0.3138407496	0.1676251640
1	0.0000000965	0.9994493722	0.0005505313
0	0.2399308513	0.6800871212	0.0799820275
0	0.2559964928	0.0000000488	0.7440034584
0	0.3451494562	0.6548503419	0.0000002019
0	0.0000450557	0.4799371079	0.5200178364
1	0.8401896806	0.1221386917	0.0376716277
0	0.0835792143	0.1517742472	0.7646465385
0	0.5125405999	0.0131506763	0.4743087238
0	0.1318315939	0.4300596915	0.4381087147
0	0.0526754099	0.8313458431	0.1159787470
1	0.0006363334	0.9889983031	0.0103653634
0	0.0874586405	0.4273890920	0.4851522675
0	0.2910393359	0.0000000196	0.7089606445
0	0.0679293109	0.9318628131	0.0002078760
0	0.0000020318	0.0638256178	0.9361723504
0	0.8504398462	0.0000498034	0.1495103504
0	0.9478016201	0.0003394271	0.0518589528
0	0.0078911639	0.8992534548	0.0928553813
0	0.2500918910	0.1245588212	0.6253492878
0	0.2476267354	0.2481164032	0.5042568614
0	0.2469933578	0.7247588758	0.0282477664
0	0.9319855183	0.0408502583	0.0271642234
0	0.0356704325	0.9462137341	0.0181158334
1	0.0178313093	0.1095565205	0.8726121702
0	0.1726065588	0.7327816559	0.0946117852
0	0.6220658939	0.0000000000	0.3779341061
2	0.7067148358	0.0702979833	0.2229871810
0	0.0045699872	0.2391275336	0.7563024792
1	0.2593865211	0.0009056388	0.7397078401
1	0.9103488054	0.0705177322	0.0191334624
0	0.0036258593	0.9119640474	0.0844100933
0	0.4033823962	0.5966175862	0.0000000176
0	0.0430195099	0.5463665770	0.4106139131
0	0.0057729409	0.0211070269	0.9731200322
0	0.0100322906	0.9899674957	0.0000002137
0	0.5675201434	0.4261541141	0.0063257426
0	0.3716805944	0.0445300719	0.5837893337
1	0.8281758390	0.0046545528	0.1671696082
1	0.4015593214	0.2964152246	0.3020254540
0	0.0123217263	0.9810379528	0.0066403209
