0	0.0963409281	0.1146420957	0.7890169762
0	0.5113176088	0.1563872505	0.3322951407
0	0.0001316785	0.9970372017	0.0028311199
1	0.0235483970	0.9764516030	0.0000000000
0	0.2322706501	0.5600576971	0.2076716528
0	0.0639931736	0.9360068264	0.0000000000
0	0.0234291138	0.6709344784	0.3056364078
0	0.6854236594	0.3145763406	0.0000000000
0	0.8214790477	0.1464536012	0.0320673511
0	0.5598039848	0.4394313442	0.0007646710
0	0.5864388416	0.1524720466	0.2610891118
1	0.0001042194	0.9998957806	0.0000000000
0	0.1827236299	0.4896973943	0.3275789758
0	0.2396899405	0.7401060777	0.0202039818
0	0.0000048917	0.3232391970	0.6767559113
0	0.0617973407	0.9055925336	0.0326101257
0	0.5744084348	0.2084564966	0.2171350686
1	0.0142334731	0.9857665269	0.0000000000
0	0.6766401790	0.0033681838	0.3199916372
0	0.3169408808	0.6402326143	0.0428265049
0	0.7155217416	0.2842347835	0.0002434749
1	0.0013411816	0.9986587790	0.0000000394
0	0.1464645594	0.8532548184	0.0002806222
0	0.3722538089	0.0322303563	0.5955158348
0	0.0410679897	0.9588562178	0.0000757925
0	0.0246012380	0.7179204872	0.2574782747
0	0.1042837857	0.6862318983	0.2094843160
0	0.0000092564	0.0168758942	0.9831148494
1	0.5582388852	0.4417611148	0.0000000000
0	0.3890161930	0.6019585697	0.0090252372
0	0.0000000000	0.9999998998	0.0000001002
0	0.5102178090	0.3666990500	0.1230831410
0	0.0127829364	0.0676828903	0.9195341733
0	0.0325982153	0.2788219487	0.6885798359
0	0.7912468953	0.1997478979	0.0090052067
0	0.9999999190	0.0000000075	0.0000000735
0	0.9269018736	0.0728495114	0.0002486149
0	0.5420393204	0.0000026011	0.4579580785
0	0.5716807171	0.1948524485	0.2334668344
0	0.2871215738	0.0551579999	0.6577204264
0	0.0212830892	0.0805201434	0.8981967674
0	0.9999260129	0.0000637162	0.0000102709
0	0.1488612183	0.7625037482	0.0886350335
0	0.1991979757	0.0060845804	0.7947174439
0	0.3070898636	0.6436658228	0.0492443137
0	0.7757877882	0.2072564083	0.0169558035
0	0.0441153847	0.9558637444	0.0000208709
0	0.7660387003	0.0059396736	0.2280216261
1	0.9999926575	0.0000073425	0.0000000000
0	0.7353920960	0.0828675469	0.1817403571
1	0.3021014399	0.6978985601	0.0000000000
0	0.0000060595	0.0309339357	0.9690600049
0	0.9300475894	0.0655965140	0.0043558966
1	0.0841969521	0.9158030479	0.0000000000
0	0.0313472941	0.2163738019	0.7522789040
0	0.2368040439	0.6903169880	0.0728789681
0	0.0000001755	0.9953657815	0.0046340430
0	0.8014266422	0.0622042317	0.1363691261
0	0.0319696644	0.9471265958	0.0209037398
0	0.2915134977	0.7006803199	0.0078061824
0	0.7510870587	0.1686838023	0.0802291390
1	0.0283347515	0.9716652485	0.0000000000
0	0.3836571559	0.3293989930	0.2869438511
1	0.1832716458	0.8167283542	0.0000000000
0	0.1669642642	0.8318950715	0.0011406643
1	0.0001411643	0.9998588357	0.0000000000
0	0.3022219998	0.6977779847	0.0000000156
1	0.0000000000	0.2684658877	0.7315341123
0	0.4745400564	0.0233659263	0.5020940172
0	0.5114304554	0.2718825612	0.2166869834
1	0.1636518523	0.8363481477	0.0000000000
0	0.1946439392	0.1917882236	0.6135678372
0	0.2519971999	0.0000025908	0.7480002092
0	0.9158949718	0.0265617345	0.0575432937
2	0.0000003064	0.9999996936	0.0000000000
0	0.4349440303	0.5160618403	0.0489941294
1	0.0061784307	0.9937322449	0.0000893244
0	0.1801556551	0.1992132532	0.6206310917
0	0.7849300352	0.1263555830	0.0887143818
0	0.4609276840	0.4236938206	0.1153784954
0	0.2525483442	0.7474516548	0.0000000009
0	0.2094884985	0.4068435100	0.3836679915
0	0.0210479852	0.9605857578	0.0183662571
1	0.8972189505	0.1027810495	0.0000000000
1	0.0000000000	0.9999999933	0.0000000067
0	0.6874534652	0.0445542369	0.2679922978
1	0.9964876914	0.0035123086	0.0000000000
0	0.1299036937	0.4065825527	0.4635137536
0	0.6153194330	0.3791360318	0.0055445352
0	0.0762594981	0.9206096636	0.0031308384
0	0.4674664551	0.0571646864	0.4753688584
0	0.9869233843	0.0130766157	0.0000000000
0	0.7152062528	0.2738643742	0.0109293730
0	0.0003420444	0.0000065935	0.9996513621
0	0.6735171780	0.0000000000	0.3264828220
1	0.3484031203	0.6515968797	0.0000000000
0	0.2487911592	0.1440266568	0.6071821840
1	0.4044085402	0.5955914225	0.0000000373
0	0.0171955776	0.9492000265	0.0336043959
0	0.4980345255	0.4569878055	0.0449776690
