0	0.0223821721	0.9480194822	0.0295983458
0	0.0000000000	0.9899801352	0.0100198648
0	0.0055515538	0.9770071689	0.0174412773
1	0.8280089358	0.1719910640	0.0000000002
0	0.5063991097	0.3224083021	0.1711925881
0	0.5694315199	0.2996477068	0.1309207733
1	0.0000000000	1.0000000000	0.0000000000
1	0.1728327745	0.8271672255	0.0000000000
0	0.6740501704	0.3259498296	0.0000000000
0	0.1879152182	0.0968183245	0.7152664573
0	0.1093907034	0.1177341625	0.7728751341
0	0.2523861622	0.3190033897	0.4286104481
0	0.9580450756	0.0126306636	0.0293242607
0	0.0104777866	0.1910664965	0.7984557169
0	0.0023291835	0.6856695512	0.3120012653
0	0.0000000000	0.0252234286	0.9747765714
0	0.9998442622	0.0000024096	0.0001533282
0	0.0789944763	0.4718426634	0.4491628602
1	0.0000415304	0.9999584696	0.0000000000
0	0.1179194370	0.7996509457	0.0824296173
1	0.6935488697	0.3064374828	0.0000136475
0	0.2432385823	0.0000137662	0.7567476515
0	0.5308732969	0.4671584997	0.0019682035
1	0.0000021925	0.9999978075	0.0000000000
0	0.0781661045	0.4816042377	0.4402296578
0	0.6402413102	0.3520451679	0.0077135218
0	0.0838322276	0.9160831492	0.0000846232
0	0.0000306647	0.4050565519	0.5949127834
0	0.9987040012	0.0012957405	0.0000002583
0	0.0534849324	0.9408007195	0.0057143481
0	0.0589218963	0.6563613690	0.2847167347
0	0.0458591582	0.9541173618	0.0000234800
0	0.8437390289	0.1082237514	0.0480372196
1	0.0156432567	0.9843567433	0.0000000000
0	0.0906777527	0.8244594488	0.0848627985
0	0.3916489563	0.4893979664	0.1189530773
0	0.9688836412	0.0311147875	0.0000015713
0	0.3680491807	0.3541949280	0.2777558913
0	0.9385991462	0.0455365434	0.0158643104
0	0.0494262626	0.9255969535	0.0249767839
0	0.0020196237	0.2514966479	0.7464837284
0	0.9393144990	0.0124429938	0.0482425072
0	0.0444779056	0.9555220944	0.0000000000
0	0.2634044485	0.7242846827	0.0123108688
1	0.0033794929	0.9966205071	0.0000000000
1	0.2074386874	0.7925613126	0.0000000000
0	0.3918310946	0.2997378369	0.3084310684
1	0.0331284198	0.8941308531	0.0727407271
0	0.7818553148	0.0296213535	0.1885233318
0	0.0000005641	0.9824290180	0.0175704179
0	0.9938117454	0.0000000000	0.0061882546
1	0.0015938632	0.9984061368	0.0000000000
0	0.1436261045	0.8538306739	0.0025432217
0	0.0051765183	0.9879189375	0.0069045442
0	0.5626986458	0.2999955307	0.1373058234
0	0.3208150047	0.5403607755	0.1388242198
0	0.0008923543	0.9865768175	0.0125308282
0	0.0099540672	0.9792724621	0.0107734707
0	0.0003443594	0.4536236935	0.5460319470
0	0.5911356710	0.4088643290	0.0000000000
0	0.8028880336	0.1971119664	0.0000000000
0	0.0000005712	0.7661814306	0.2338179982
0	0.1010513177	0.3997275821	0.4992211002
0	0.7574634495	0.0089997274	0.2335368231
0	0.0379980535	0.9173513031	0.0446506434
0	0.0000194232	0.7819190541	0.2180615228
0	0.9686778645	0.0002591166	0.0310630189
1	0.0019167855	0.9980832145	0.0000000000
0	0.3074665966	0.6034413675	0.0890920358
0	0.5186497636	0.4637537667	0.0175964697
0	0.0005720789	0.9965654863	0.0028624348
0	0.0407973523	0.8621446719	0.0970579758
1	0.0000468893	0.9999531107	0.0000000000
0	0.0811420411	0.3685419006	0.5503160582
0	0.1621514508	0.5790202683	0.2588282810
1	0.5367699910	0.4632300090	0.0000000000
0	0.4325333964	0.4395188879	0.1279477157
0	0.3982841678	0.2176851937	0.3840306385
0	0.9802950535	0.0000007527	0.0197041938
0	0.2198443553	0.7461800414	0.0339756033
0	0.7996837681	0.2002703662	0.0000458657
1	0.9783321755	0.0216676526	0.0000001720
0	0.1169145349	0.1904071524	0.6926783127
0	0.4871985150	0.5127337274	0.0000677576
0	0.9704607208	0.0073038774	0.0222354017
0	0.6755750019	0.2136341778	0.1107908203
0	0.9901218262	0.0084989756	0.0013791982
1	0.0003326581	0.9996673419	0.0000000000
1	0.7285504859	0.2714487444	0.0000007697
0	0.9875900768	0.0000000000	0.0124099232
0	0.7798645439	0.1916946529	0.0284408032
0	0.1158837111	0.8446268217	0.0394894673
0	0.7043303589	0.1828948671	0.1127747740
0	0.0007972725	0.7303182062	0.2688845214
1	0.0083021084	0.9916978916	0.0000000000
0	0.0014175332	0.7309005543	0.2676819125
1	0.0003750950	0.9996249050	0.0000000000
0	0.8076224049	0.1731481727	0.0192294224
2	0.0000000001	0.9999999999	0.0000000000
1	0.0000178706	0.9999821294	0.0000000000
