2	0.6595214482	0.1485936993	0.1918848525
0	0.7128815581	0.2786209695	0.0084974724
0	0.2160850035	0.7698819365	0.0140330601
0	0.0165944124	0.1496531946	0.8337523930
0	0.0397376552	0.7294443461	0.2308179987
0	0.5330631277	0.1584140690	0.3085228033
0	0.0000000040	0.9911498900	0.0088501060
0	0.6116282970	0.3844258597	0.0039458433
0	0.7711208499	0.0636443328	0.1652348173
0	0.3906982735	0.1156617318	0.4936399947
0	0.1323897834	0.5255712722	0.3420389444
0	0.9030178328	0.0000099456	0.0969722216
0	0.1871067683	0.7731724476	0.0397207840
1	0.8004517523	0.0063014192	0.1932468286
0	0.7390108695	0.2579986060	0.0029905245
0	0.0199214323	0.1046914366	0.8753871311
0	0.7835872274	0.0001467970	0.2162659756
0	0.6145712478	0.3854125727	0.0000161795
0	0.6778968603	0.2878453930	0.0342577468
0	0.8758661571	0.1104804964	0.0136533465
0	0.3820861912	0.6179138088	0.0000000000
0	0.0005838937	0.1203653207	0.8790507856
0	0.0002038485	0.4861191705	0.5136769810
0	0.0790605675	0.8690482799	0.0518911526
0	0.0004158447	0.0195351018	0.9800490536
0	0.0164458362	0.9533377758	0.0302163880
0	0.0007646893	0.8520180928	0.1472172180
0	0.9177056878	0.0095094302	0.0727848820
0	0.6927599710	0.2415931679	0.0656468611
0	0.1710732040	0.5781566603	0.2507701357
0	0.3262004196	0.5974772884	0.0763222920
0	0.3441187868	0.6254351927	0.0304460205
0	0.2002759121	0.4669435633	0.3327805246
0	0.0820831868	0.9179101721	0.0000066411
1	0.9270815531	0.0029656717	0.0699527752
0	0.9286900665	0.0001660630	0.0711438704
0	0.5694444798	0.0847098266	0.3458456936
0	0.9096258013	0.0671255303	0.0232486684
0	0.0014541159	0.9985458841	0.0000000000
0	0.0977361735	0.8972350004	0.0050288261
1	0.4998281096	0.4719132802	0.0282586102
0	0.0142233141	0.1829040576	0.8028726283
0	0.3633032721	0.0000006457	0.6366960821
0	0.1213487881	0.0777614038	0.8008898081
0	0.1796614037	0.8187800228	0.0015585735
0	0.1621990948	0.0113943019	0.8264066033
0	0.0215759084	0.0000000112	0.9784240805
0	0.1209588416	0.7762296863	0.1028114721
0	0.0309354327	0.0000097520	0.9690548153
1	0.4492183415	0.1998699553	0.3509117032
0	0.3179948189	0.0000526935	0.6819524876
0	0.0008419315	0.9919373694	0.0072206991
0	0.0043152150	0.9840997988	0.0115849861
0	0.4887990142	0.0442320993	0.4669688865
0	0.2330915861	0.0000000000	0.7669084139
0	0.8504946975	0.0393424694	0.1101628330
0	0.1661440081	0.3909797699	0.4428762221
0	0.9953064173	0.0043573975	0.0003361852
0	0.7172010018	0.0020065875	0.2807924107
0	0.5002950918	0.4697450279	0.0299598803
0	0.0746831737	0.0000096352	0.9253071910
0	0.0138647197	0.8860559154	0.1000793649
0	0.0333133134	0.1301040057	0.8365826810
0	0.3192780100	0.6779839608	0.0027380292
1	0.0993410526	0.0587634963	0.8418954510
0	0.0668644017	0.9329578124	0.0001777859
0	0.9949963155	0.0050036845	0.0000000000
0	0.0078272956	0.1446725620	0.8475001424
0	0.0548860863	0.9237408841	0.0213730295
0	0.7486547521	0.1389466822	0.1123985657
0	0.1445190897	0.0000051715	0.8554757387
0	0.2456032131	0.7486569507	0.0057398362
0	0.6400424383	0.1792037592	0.1807538025
0	0.0802600740	0.9185719209	0.0011680051
0	0.8860510537	0.0002301995	0.1137187468
0	0.5165065071	0.2889840500	0.1945094430
1	0.0057124865	0.0004236550	0.9938638585
1	0.8326678558	0.1670496822	0.0002824620
0	0.9775598401	0.0000305314	0.0224096285
0	0.8683497348	0.0015436134	0.1301066518
0	0.1883756329	0.3960570008	0.4155673663
0	0.7682474144	0.0632583626	0.1684942230
1	0.7359361882	0.2639755619	0.0000882499
1	0.4301047016	0.0621263066	0.5077689918
0	0.7604592661	0.1696958487	0.0698448852
0	0.0067160746	0.6715965093	0.3216874161
0	0.1529520509	0.0130785945	0.8339693546
0	0.9819794781	0.0000000000	0.0180205219
0	0.6329993133	0.3198713907	0.0471292961
2	0.4229340063	0.3892558381	0.1878101556
1	0.0086095982	0.7489266857	0.2424637162
0	0.4915985900	0.4483381560	0.0600632540
0	0.8336757424	0.1653172545	0.0010070031
0	0.2639097480	0.1519056941	0.5841845579
0	0.7388432924	0.2611567076	0.0000000000
0	0.1487959204	0.6634899406	0.1877141390
0	0.6165773807	0.3834206709	0.0000019484
0	0.4214035622	0.4973796967	0.0812167411
1	0.0072581088	0.9826424426	0.0100994486
0	0.0016983062	0.3938500765	0.6044516173
