0	0.0487084607	0.9238651994	0.0274263399
0	0.7597789808	0.1875010624	0.0527199569
0	0.8716370820	0.0189823396	0.1093805784
0	0.1927030333	0.6165234606	0.1907735061
0	0.4944236252	0.4106555256	0.0949208492
1	0.0002299748	0.9997700252	0.0000000000
0	0.9993840857	0.0004666285	0.0001492858
0	0.5593551095	0.0674122208	0.3732326697
0	0.6488107038	0.0834881510	0.2677011452
0	0.6613383938	0.3386570632	0.0000045430
1	0.3230364299	0.6470866958	0.0298768743
0	0.1812374926	0.1848653022	0.6338972052
0	0.1710272667	0.8289727332	0.0000000001
0	0.7913347835	0.1376891952	0.0709760213
0	0.2577139464	0.7422860536	0.0000000000
0	0.8872369948	0.0102770729	0.1024859324
0	0.1339564307	0.6441781007	0.2218654685
1	0.0000000000	0.9999999483	0.0000000517
0	0.0439328981	0.9560340797	0.0000330223
0	0.0027111816	0.0001329871	0.9971558313
0	0.0000000004	0.9642227116	0.0357772880
0	0.4577452658	0.5213822779	0.0208724562
0	0.2968726369	0.7031273631	0.0000000000
0	0.3838108291	0.4354109460	0.1807782249
0	0.2539559104	0.7460440817	0.0000000079
0	0.0021548428	0.2667551125	0.7310900447
1	0.0854845125	0.9145154875	0.0000000000
0	0.3504448351	0.6425092354	0.0070459295
1	0.9942593529	0.0057406471	0.0000000000
0	0.0092745070	0.3358210829	0.6549044100
0	0.6065662604	0.1058889610	0.2875447786
0	0.2715500468	0.7090106054	0.0194393478
0	0.5199664843	0.3344784177	0.1455550980
1	0.1938164869	0.8061835131	0.0000000000
0	0.7030137980	0.2868760673	0.0101101347
0	0.2266535642	0.0172834641	0.7560629716
1	0.1280369552	0.8719625826	0.0000004622
1	0.9555114942	0.0441280029	0.0003605029
0	0.0051484570	0.7417767876	0.2530747554
0	0.0134026331	0.9865951874	0.0000021795
0	0.3543028049	0.6456641209	0.0000330742
0	0.1028102883	0.8932188436	0.0039708681
1	0.3631808385	0.6368191615	0.0000000000
0	0.2394197498	0.3463474929	0.4142327573
0	0.9884413860	0.0115586138	0.0000000002
0	0.3180370109	0.1103339730	0.5716290161
0	0.4551899535	0.5447798952	0.0000301513
0	0.6765143495	0.3200822141	0.0034034363
0	0.6355480359	0.3449586213	0.0194933428
0	0.0017754681	0.8653332599	0.1328912720
0	0.3777731343	0.0499985095	0.5722283563
2	0.4805551400	0.5194448600	0.0000000000
0	0.8636604137	0.0700805097	0.0662590766
0	0.0400566021	0.7078361528	0.2521072451
0	0.6561986502	0.3356797445	0.0081216053
0	0.0669506230	0.5095901353	0.4234592418
0	0.6209415130	0.3790584870	0.0000000000
0	0.6732070599	0.2660206951	0.0607722450
0	0.0000290796	0.4351768615	0.5647940589
0	0.0172195074	0.8143942323	0.1683862604
0	0.5802015240	0.0672252823	0.3525731937
0	0.0015689583	0.9540434512	0.0443875905
0	0.9998836199	0.0000185663	0.0000978138
0	0.1637564816	0.8162848913	0.0199586271
1	0.9372803077	0.0624520173	0.0002676750
0	0.0639997212	0.1867891114	0.7492111674
0	0.2339424510	0.6467318977	0.1193256513
1	0.2847121410	0.7152878590	0.0000000000
0	0.5363037035	0.4559483170	0.0077479794
0	0.1830460532	0.3103688976	0.5065850491
0	0.0000013624	0.9005336371	0.0994650004
0	0.1428739869	0.8546026073	0.0025234058
0	0.0805804424	0.2284714387	0.6909481189
1	0.5648016593	0.4351983407	0.0000000000
0	0.7327859360	0.0143493061	0.2528647579
0	0.0001502016	0.9551865926	0.0446632058
0	0.0069338453	0.9927430888	0.0003230659
0	0.0000000000	0.9999999741	0.0000000259
0	0.7147774633	0.2712485996	0.0139739371
0	0.7367655262	0.2332478164	0.0299866573
0	0.0000000000	0.7984034245	0.2015965755
0	0.2711834235	0.7121589847	0.0166575918
0	0.0000092798	0.9999351658	0.0000555544
0	0.9993070816	0.0006929184	0.0000000000
1	0.0000000000	0.9999999943	0.0000000057
0	0.0000000156	0.9999998023	0.0000001821
0	0.0000000000	0.2056851233	0.7943148767
0	0.9840646163	0.0120639732	0.0038714105
0	0.1301900474	0.5346267623	0.3351831904
0	0.0013350276	0.2018128688	0.7968521036
1	0.0695281974	0.9304718026	0.0000000000
0	0.4765692211	0.0000140724	0.5234167065
1	0.6562436593	0.3437563407	0.0000000000
1	0.0454451206	0.9545548794	0.0000000000
0	0.0139579094	0.9839773342	0.0020647564
0	0.6539063045	0.1803133938	0.1657803016
0	0.0000134125	0.6254575283	0.3745290592
0	0.6723772360	0.2923686705	0.0352540935
0	0.0198767808	0.7147084779	0.2654147412
0	0.3233817688	0.6485821429	0.0280360883
