0	0.6835122462	0.1473643781	0.1691233757
0	0.2378991406	0.7566857308	0.0054151286
0	0.4425046380	0.5537305375	0.0037648246
0	0.3665105871	0.0000000000	0.6334894129
0	0.1015232248	0.8125411904	0.0859355848
0	0.1976114848	0.8002495610	0.0021389542
0	0.8960449394	0.0268458539	0.0771092066
0	0.1207620638	0.1223236955	0.7569142407
0	0.7485736844	0.2229430610	0.0284832546
0	0.3473018015	0.6503579745	0.0023402240
0	0.0273463754	0.7250868821	0.2475667425
0	0.0152257497	0.0896174880	0.8951567623
0	0.7673522498	0.0503720025	0.1822757478
0	0.3066383768	0.5900742275	0.1032873957
0	0.4697720827	0.3063193350	0.2239085823
1	0.2948467042	0.0044525555	0.7007007403
0	0.9875874527	0.0000000361	0.0124125112
1	0.8374633798	0.0220417677	0.1404948525
1	0.8629352175	0.0761676221	0.0608971605
0	0.9732248742	0.0255189571	0.0012561687
1	0.6667999478	0.3331825791	0.0000174731
0	0.1648314173	0.1512340505	0.6839345322
0	0.3225865386	0.2023869113	0.4750265501
0	0.9925397260	0.0074602740	0.0000000000
2	0.0013575684	0.9395854812	0.0590569504
0	0.2901189354	0.5729784544	0.1369026103
0	0.0527257635	0.0000129797	0.9472612569
0	0.6334322006	0.0000000216	0.3665677777
1	0.8541923024	0.1454912342	0.0003164634
0	0.0000026695	0.0615844350	0.9384128955
0	0.4209744971	0.5753490772	0.0036764257
0	0.7235170975	0.2040600447	0.0724228579
0	0.5176926643	0.0061658076	0.4761415281
0	0.7707545272	0.0980798333	0.1311656395
0	0.2126620845	0.7865348550	0.0008030605
0	0.0265987570	0.6407527397	0.3326485033
0	0.0241906292	0.1288157378	0.8469936331
1	0.9047919058	0.0889935617	0.0062145324
0	0.0025087497	0.9940558711	0.0034353791
2	0.4231887487	0.5717778459	0.0050334054
0	0.7041366537	0.0925461956	0.2033171507
0	0.0055791447	0.8375195573	0.1569012981
0	0.5194662477	0.0415283867	0.4390053656
0	0.7092393405	0.0234803629	0.2672802965
0	0.9885922260	0.0085408726	0.0028669014
0	0.1251760661	0.8732303108	0.0015936231
0	0.7986548612	0.0876308426	0.1137142962
0	0.9959666203	0.0016462962	0.0023870835
0	0.2854947405	0.0018602387	0.7126450208
1	0.1672995445	0.7152365220	0.1174639334
0	0.5163042248	0.3894912342	0.0942045410
0	0.1272754115	0.3458479378	0.5268766507
0	0.2876532330	0.4014369037	0.3109098633
0	0.4144769128	0.0930210942	0.4925019930
0	0.0000286959	0.4231465315	0.5768247726
1	0.0000007437	0.2002218355	0.7997774208
0	0.3459101911	0.6540891918	0.0000006171
0	0.1407471135	0.1562717086	0.7029811779
0	0.1286062615	0.7765999999	0.0947937385
1	0.0707709801	0.6323651345	0.2968638854
0	0.0022125551	0.9677288798	0.0300585651
1	0.8269089427	0.0186655527	0.1544255046
0	0.2851532073	0.0169832359	0.6978635567
0	0.2693575466	0.5839333147	0.1467091387
0	0.7277027766	0.1313651501	0.1409320733
0	0.8638512699	0.1336001703	0.0025485598
1	0.2104095976	0.7895904024	0.0000000000
0	0.4619243721	0.2764290872	0.2616465407
1	0.1663322543	0.6500196833	0.1836480624
0	0.3334522373	0.0375139110	0.6290338517
0	0.3995085122	0.0001481152	0.6003433727
0	0.5952305971	0.4047605572	0.0000088457
0	0.0947898622	0.8969134423	0.0082966955
0	0.9596049610	0.0001353563	0.0402596827
0	0.9750299369	0.0248852200	0.0000848430
0	0.0895188501	0.8262078128	0.0842733371
0	0.2717942426	0.0723975250	0.6558082324
0	0.8799467877	0.0094488984	0.1106043140
0	0.6752342878	0.2321131618	0.0926525504
0	0.2280345220	0.3590422156	0.4129232623
0	0.0004790217	0.9947016095	0.0048193688
1	0.1059909770	0.0029433117	0.8910657114
0	0.0206161113	0.9741274209	0.0052564678
1	0.7391959301	0.0938297805	0.1669742894
0	0.3963917509	0.1378442537	0.4657639954
0	0.0807501404	0.0000004199	0.9192494397
0	0.0061158041	0.9026894954	0.0911947005
1	0.1384248534	0.8161834256	0.0453917209
0	0.6370195838	0.1006022733	0.2623781429
0	0.0000986361	0.0198931915	0.9800081724
0	0.0556891834	0.3959210656	0.5483897510
0	0.0349407094	0.8186357606	0.1464235299
0	0.2449495012	0.0232730215	0.7317774772
0	0.1786765903	0.7094843746	0.1118390351
0	0.7417125008	0.0000000000	0.2582874992
0	0.8174083384	0.1825916616	0.0000000000
0	0.7283298874	0.2716701126	0.0000000000
1	0.4443658353	0.3490315102	0.2066026544
0	0.4773261333	0.0001430759	0.5225307908
0	0.0000000000	0.9949110684	0.0050889316
