0	0.2565514802	0.4062420180	0.3372065018
0	0.9965459074	0.0032004199	0.0002536728
0	0.7032622506	0.2557793724	0.0409583770
0	0.0052196063	0.2352741336	0.7595062601
0	0.0002757359	0.1201729692	0.8795512949
1	0.5414259480	0.3134625663	0.1451114857
1	0.0343937492	0.9087820565	0.0568241943
1	0.5948445863	0.0121039348	0.3930514789
0	0.5122391888	0.1270742378	0.3606865733
0	0.2227551432	0.7772415728	0.0000032840
0	0.7273426944	0.0151214938	0.2575358117
1	0.8976489883	0.0000086269	0.1023423848
1	0.6050442412	0.3195324803	0.0754232785
0	0.3649954144	0.4970021059	0.1380024796
1	0.7486834614	0.2404762505	0.0108402882
0	0.3368967991	0.0219476020	0.6411555989
0	0.0000185638	0.6516864437	0.3482949925
1	0.6578708601	0.1595325606	0.1825965793
0	0.1777621543	0.1716404798	0.6505973659
1	0.5830925614	0.3572199157	0.0596875228
1	0.9347240713	0.0595497251	0.0057262036
0	0.0000073346	0.1669305430	0.8330621225
0	0.1270890317	0.8551223816	0.0177885867
0	0.3930054260	0.6069355812	0.0000589928
0	0.0153071167	0.8123916546	0.1723012287
0	0.2602248687	0.0119358219	0.7278393095
0	0.3851809586	0.5949224740	0.0198965674
0	0.2449671201	0.1801014554	0.5749314244
0	0.1921911151	0.4030342578	0.4047746271
0	0.1577252746	0.0000034140	0.8422713114
0	0.5906860150	0.1191519415	0.2901620435
0	0.0078171108	0.4831682441	0.5090146452
0	0.0012941985	0.1542144675	0.8444913341
0	0.3313770841	0.0000000174	0.6686228985
0	0.8547036712	0.1104032171	0.0348931117
1	0.3922253114	0.4881925973	0.1195820913
0	0.2649598743	0.6537255686	0.0813145571
0	0.1278425563	0.8721385027	0.0000189411
0	0.0081919239	0.5267807688	0.4650273072
0	0.0283706366	0.2902181011	0.6814112623
0	0.0666511028	0.2917332206	0.6416156766
1	0.0297336431	0.1508181743	0.8194481826
0	0.7071381661	0.0541784437	0.2386833902
0	0.0766962056	0.8625303573	0.0607734371
0	0.0505248754	0.8675851430	0.0818899815
0	0.2435181420	0.7564816622	0.0000001958
1	0.9446263854	0.0000000000	0.0553736146
1	0.0002933955	0.9608820866	0.0388245179
0	0.7507770903	0.2492229095	0.0000000002
1	0.2327412034	0.0934190978	0.6738396988
1	0.1535187168	0.8464641674	0.0000171157
1	0.0000000253	0.0185738601	0.9814261146
0	0.0446068993	0.9307599773	0.0246331233
0	0.1615656403	0.1382353693	0.7001989904
1	0.6190681557	0.2869221071	0.0940097372
0	0.0000000000	0.9907617481	0.0092382519
1	0.8329094276	0.0908911157	0.0761994567
0	0.1913000279	0.4052256523	0.4034743198
0	0.8981232914	0.0941112537	0.0077654549
0	0.4195973299	0.4564203587	0.1239823114
0	0.3965488934	0.5375366103	0.0659144963
1	0.4609095383	0.5385636055	0.0005268562
0	0.6444973273	0.1015465170	0.2539561558
0	0.2148852709	0.7753700870	0.0097446421
2	0.8629803063	0.1270917396	0.0099279542
0	0.1057974021	0.0066747021	0.8875278959
0	0.9709315231	0.0290684613	0.0000000156
0	0.4785212243	0.4816354195	0.0398433562
0	0.5842484805	0.0126416549	0.4031098646
1	0.1993233400	0.8006765750	0.0000000850
0	0.1367965063	0.5755448835	0.2876586102
0	0.6782436201	0.3204037118	0.0013526680
0	0.0388173027	0.3871661020	0.5740165953
0	0.9915064504	0.0019951855	0.0064983641
0	0.6707546930	0.0919080353	0.2373372717
0	0.2985333238	0.4067158507	0.2947508255
0	0.5903132412	0.2798605170	0.1298262418
1	0.3454327745	0.0001462397	0.6544209859
0	0.2236881221	0.2774251446	0.4988867332
0	0.6139595481	0.3281788478	0.0578616042
1	0.0000000000	0.8789850434	0.1210149566
1	0.1068676339	0.8057463462	0.0873860199
0	0.0236722178	0.4221645463	0.5541632359
0	0.1671706879	0.4975724432	0.3352568689
0	0.4044011803	0.4930736000	0.1025252198
0	0.3811681785	0.4995569030	0.1192749186
0	0.0388716165	0.2663677747	0.6947606087
0	0.0115324491	0.0770413439	0.9114262070
0	0.7879253102	0.2117453733	0.0003293165
1	0.8695256252	0.0045242025	0.1259501723
0	0.0000000059	0.2322842690	0.7677157251
0	0.8470966383	0.0227615914	0.1301417703
0	0.3313900799	0.3589550310	0.3096548891
1	0.0806742843	0.9193257157	0.0000000000
0	0.2159294194	0.0006729593	0.7833976213
0	0.5924694702	0.2647444800	0.1427860499
0	0.1095375691	0.8586471431	0.0318152877
0	0.0000159205	0.9786083334	0.0213757460
1	0.4054106188	0.5945892389	0.0000001423
1	0.0040361457	0.9959430663	0.0000207880
