0	0.5986504088	0.4013472316	0.0000023596
0	0.1585712062	0.2922855478	0.5491432460
0	0.2795246029	0.3222152144	0.3982601827
0	0.6712973057	0.1108906857	0.2178120087
0	0.3431408212	0.5801603589	0.0766988199
0	0.0497734498	0.7708066814	0.1794198688
0	0.0810052917	0.8738343410	0.0451603673
1	0.0000000050	0.9999999950	0.0000000000
0	0.0000000274	0.6401798546	0.3598201179
0	0.6781224246	0.1882653877	0.1336121878
0	0.0331044455	0.8080464779	0.1588490765
0	0.0011326482	0.9975317697	0.0013355822
0	0.9887447604	0.0112439555	0.0000112841
0	0.8270537703	0.1729336875	0.0000125422
0	0.7976207933	0.1978150157	0.0045641909
0	0.3475922666	0.0524844747	0.5999232587
0	0.0754199755	0.6154777450	0.3091022795
0	0.0303573622	0.7016968665	0.2679457713
0	0.0012255854	0.4318213256	0.5669530890
0	0.1575819187	0.4893868843	0.3530311971
0	0.2715396340	0.7257277500	0.0027326160
0	0.2516760296	0.2945603815	0.4537635889
0	0.1004051941	0.1503134655	0.7492813404
0	0.6242787807	0.3604807164	0.0152405030
0	0.0446819425	0.9553180348	0.0000000226
0	0.2773345950	0.6918087277	0.0308566773
1	0.0076848897	0.9043162888	0.0879988215
0	0.9315478136	0.0684023548	0.0000498316
0	0.4245945132	0.5741194381	0.0012860487
0	0.2441573431	0.5241234176	0.2317192393
0	0.1131375702	0.7379828060	0.1488796238
0	0.7759929545	0.2239991426	0.0000079030
0	0.9025753799	0.0250076801	0.0724169400
0	0.2338413632	0.7661586162	0.0000000206
0	0.0688790243	0.9238512890	0.0072696867
0	0.0389790987	0.6410853993	0.3199355019
0	0.4365215470	0.3651290194	0.1983494336
0	0.9004123215	0.0957780159	0.0038096627
0	0.9285433625	0.0133758934	0.0580807441
0	0.0080257163	0.9769489436	0.0150253401
0	0.3389441458	0.0650290535	0.5960268007
0	0.9207235854	0.0656575614	0.0136188532
0	0.8704184037	0.0984659331	0.0311156631
0	0.0005418994	0.9699101505	0.0295479501
1	0.0474658636	0.9525341364	0.0000000000
0	0.6752473467	0.1254522201	0.1993004332
1	0.0024472019	0.9975527981	0.0000000000
0	0.2810598831	0.0626466060	0.6562935108
0	0.0000253793	0.9544915807	0.0454830400
0	0.8934120349	0.0547558472	0.0518321179
0	0.1160304501	0.5459569525	0.3380125974
1	0.0008663591	0.9984233365	0.0007103044
0	0.1942845291	0.8057154709	0.0000000000
0	0.6566810382	0.3265786597	0.0167403021
0	0.0987820538	0.1022379721	0.7989799741
0	0.5600132749	0.4132605402	0.0267261849
0	0.2867263373	0.7132733813	0.0000002814
0	0.0135057315	0.2565653966	0.7299288718
0	0.0000119427	0.2637777901	0.7362102673
0	0.0107026952	0.8988995268	0.0903977780
0	0.4318897023	0.0074479400	0.5606623577
0	0.0000000063	0.0047388547	0.9952611391
0	0.8441807267	0.1298788788	0.0259403945
0	0.0003325875	0.1790034091	0.8206640034
1	0.0218187060	0.9781812940	0.0000000000
0	0.3640259401	0.0000023697	0.6359716901
0	0.6112828589	0.3253615471	0.0633555940
0	0.9770285900	0.0169374905	0.0060339195
0	0.9957334015	0.0000244748	0.0042421238
0	0.8166672334	0.1608920762	0.0224406904
0	0.6752067996	0.0581682875	0.2666249129
0	0.0418636559	0.6259266163	0.3322097278
0	0.4706173899	0.5293826009	0.0000000092
0	0.0069066549	0.4344207182	0.5586726269
0	0.9174805813	0.0000000000	0.0825194187
0	0.0193177772	0.0320111788	0.9486710439
0	0.0857987939	0.8246309227	0.0895702834
0	0.0027384691	0.1191059835	0.8781555474
0	0.0286846437	0.5604349616	0.4108803947
1	0.0898638435	0.9101361565	0.0000000001
0	0.0740828053	0.1191271686	0.8067900261
0	0.1253504668	0.8269617360	0.0476877972
0	0.1629997612	0.1059910809	0.7310091579
0	0.1589766835	0.0097057572	0.8313175593
0	0.7247736826	0.2581423052	0.0170840123
0	0.9440762176	0.0458310502	0.0100927322
0	0.5420979767	0.0006879608	0.4572140624
1	0.8411701073	0.1588298927	0.0000000000
0	0.4018475912	0.1667648932	0.4313875156
0	0.0190821889	0.8420274613	0.1388903498
0	0.8228223856	0.0000001121	0.1771775023
0	0.5218640444	0.4616077717	0.0165281839
0	0.4601965419	0.4653817841	0.0744216739
0	0.8595702169	0.0340707014	0.1063590816
1	0.5537352063	0.4462647937	0.0000000000
2	0.0692118997	0.9307881003	0.0000000000
0	0.0377520085	0.1984152426	0.7638327490
1	0.0532162104	0.9467837896	0.0000000000
0	0.0033983907	0.9965977184	0.0000038909
0	0.0738019269	0.7189115700	0.2072865031
