0	0.4573609763	0.5343826494	0.0082563743
0	0.4358991702	0.4620877200	0.1020131098
0	0.9475124508	0.0088373070	0.0436502422
0	0.0000023365	0.9719804942	0.0280171693
0	0.2337844049	0.7619418383	0.0042737568
0	0.0000000498	0.1432698324	0.8567301178
0	0.6136538686	0.3231280240	0.0632181074
0	0.4672217635	0.5305104603	0.0022677762
1	0.9913244379	0.0000000022	0.0086755599
0	0.6783773466	0.2033299929	0.1182926604
0	0.0118160867	0.0440972589	0.9440866543
0	0.3005141495	0.2024743512	0.4970114993
1	0.2013767272	0.5495094038	0.2491138690
0	0.0616594387	0.6583350465	0.2800055148
0	0.0012017238	0.9986785356	0.0001197406
0	0.1834888510	0.6757193570	0.1407917920
0	0.0052074253	0.9897311153	0.0050614593
0	0.7166258519	0.2603812316	0.0229929164
0	0.6593431411	0.2247713006	0.1158855583
1	0.0000000164	0.0327949686	0.9672050151
0	0.0000000000	0.9984584232	0.0015415768
0	0.3385384825	0.0000431818	0.6614183357
0	0.5360573357	0.4014845012	0.0624581631
0	0.0000621191	0.7782320176	0.2217058633
1	0.3982125874	0.0033496583	0.5984377543
0	0.0000000403	0.2289531043	0.7710468553
0	0.2235161278	0.0053235895	0.7711602827
0	0.0001578363	0.6643043439	0.3355378199
0	0.4427821397	0.0046717265	0.5525461338
0	0.0742373395	0.9256496227	0.0001130377
0	0.0077658327	0.4626348774	0.5295992899
0	0.0000044230	0.0011066647	0.9988889122
1	0.2926550529	0.3091972115	0.3981477355
0	0.0776875739	0.3015480372	0.6207643889
0	0.1833897909	0.5693028062	0.2473074029
0	0.4679892095	0.4992988825	0.0327119080
1	0.3045654691	0.2121680968	0.4832664341
0	0.0000075823	0.9931787677	0.0068136501
0	0.2050148521	0.7101627479	0.0848224000
0	0.1349127688	0.4531574128	0.4119298183
0	0.0115556523	0.0722977352	0.9161466125
0	0.9350826304	0.0000001480	0.0649172216
0	0.0000776398	0.9996573610	0.0002649992
0	0.8477743299	0.1086441144	0.0435815557
1	0.6887461520	0.2566111119	0.0546427361
0	0.3556744583	0.6190213206	0.0253042210
0	0.0846190528	0.4011104494	0.5142704978
0	0.0126376869	0.8624028333	0.1249594799
0	0.1655742894	0.1957699792	0.6386557314
0	0.0100104581	0.9899458918	0.0000436501
0	0.1377939445	0.8594469535	0.0027591020
0	0.1577779153	0.6067219513	0.2355001334
0	0.5163411712	0.4334436439	0.0502151849
0	0.9344559376	0.0642476322	0.0012964302
1	0.6405160838	0.0316635425	0.3278203737
2	0.6304073167	0.0623305283	0.3072621550
0	0.1733087578	0.8001741119	0.0265171304
0	0.4619913514	0.0422105329	0.4957981157
0	0.4432654217	0.4132443370	0.1434902413
0	0.5009222523	0.4978005706	0.0012771771
0	0.0175204602	0.5188821674	0.4635973723
0	0.0000000000	0.6497012608	0.3502987392
1	0.2744057827	0.4832275267	0.2423666907
0	0.5583562369	0.2317331101	0.2099106530
0	0.1587698852	0.6896587788	0.1515713360
0	0.0000000002	0.9996066260	0.0003933739
0	0.0000123195	0.8872866828	0.1127009977
1	0.6898490407	0.3082051715	0.0019457879
1	0.9348202751	0.0651797249	0.0000000000
0	0.0074166418	0.0000130667	0.9925702915
0	0.2351300699	0.7648176452	0.0000522849
0	0.0594214916	0.0000000000	0.9405785084
0	0.1092965788	0.1046819279	0.7860214933
1	0.1219096590	0.1496839763	0.7284063647
1	0.9035490891	0.0149486924	0.0815022185
0	0.0166622121	0.9792661315	0.0040716563
0	0.5682399119	0.0011003053	0.4306597829
0	0.0001286150	0.2811326269	0.7187387580
0	0.1021734661	0.8977927074	0.0000338265
0	0.0000603670	0.1452002512	0.8547393818
0	0.0000119918	0.0000547726	0.9999332355
0	0.0620283615	0.9378239498	0.0001476887
1	0.2455798594	0.2510561115	0.5033640291
1	0.0773443180	0.8510858055	0.0715698765
0	0.9202937220	0.0632876861	0.0164185920
0	0.2591042148	0.5339960009	0.2068997843
0	0.0000000874	0.6552422771	0.3447576356
0	0.3791120626	0.5861904775	0.0346974598
0	0.9878470061	0.0091675974	0.0029853966
0	0.4522330930	0.2264910020	0.3212759049
0	0.0000000000	0.0093905433	0.9906094567
0	0.2139532970	0.2704909656	0.5155557374
1	0.9395247883	0.0604737548	0.0000014570
0	0.5372384309	0.4627615691	0.0000000000
0	0.8134636706	0.1827458503	0.0037904792
1	0.3193072610	0.5772249773	0.1034677617
0	0.1494426147	0.4389352837	0.4116221016
1	0.0000000000	0.8162139299	0.1837860701
0	0.7904723243	0.1192293604	0.0902983153
0	0.0936949164	0.1705451342	0.7357599493
