0	0.1914857341	0.4365035833	0.3720106826
1	1.0000000000	0.0000000000	0.0000000000
0	0.8900951048	0.1085990085	0.0013058866
0	0.1282957333	0.7147463288	0.1569579379
0	0.0254669027	0.6758859797	0.2986471176
1	0.9998534648	0.0000000000	0.0001465352
1	0.0101905720	0.9898094280	0.0000000000
0	0.3178007754	0.0007250855	0.6814741391
0	0.6283903502	0.3714206334	0.0001890163
0	0.1084703395	0.8899586118	0.0015710487
0	0.3627940490	0.5701037897	0.0671021613
1	0.9252151668	0.0747828277	0.0000020055
1	0.2957940660	0.7042059340	0.0000000000
0	0.0008150148	0.2690291282	0.7301558569
0	0.0188505248	0.0000987664	0.9810507088
0	0.5404686324	0.2971147557	0.1624166119
0	0.0034804981	0.1012557607	0.8952637412
0	0.2632516432	0.3187460752	0.4180022816
0	0.1094364719	0.7606986584	0.1298648696
1	0.0018305518	0.9981694482	0.0000000000
0	0.4012725529	0.3106529024	0.2880745447
0	0.7444050633	0.2414506894	0.0141442473
0	0.8110436902	0.1788909814	0.0100653283
0	0.0585783035	0.8534419851	0.0879797114
0	0.0716862340	0.0980020822	0.8303116837
0	0.9622691213	0.0322385727	0.0054923060
0	0.0000012757	0.9951990207	0.0047997035
0	0.0001961273	0.0245032083	0.9753006644
0	0.3113216380	0.5226031270	0.1660752350
0	0.2560383719	0.0328983964	0.7110632317
1	0.5691779948	0.4308220052	0.0000000000
0	0.0000000245	0.2085304743	0.7914695012
0	0.1311472503	0.7132292686	0.1556234810
0	0.0179308600	0.0110087593	0.9710603806
0	0.1921199872	0.8078696999	0.0000103129
0	0.1020030571	0.8712992870	0.0266976560
0	0.7276990447	0.2705232561	0.0017776992
1	0.0014189883	0.9985810117	0.0000000000
0	0.0345103443	0.9654896556	0.0000000001
0	0.6335985071	0.1164873747	0.2499141182
0	0.5513325566	0.4484870266	0.0001804168
0	0.0453253210	0.6034736849	0.3512009940
1	0.0041403834	0.9958596166	0.0000000000
0	0.4174520098	0.2742513309	0.3082966593
0	0.3069634709	0.1199684423	0.5730680868
0	0.5343893641	0.4656105597	0.0000000762
0	0.1136154174	0.7137842115	0.1726003711
0	0.2941567306	0.1881662104	0.5176770590
0	0.0000024792	0.6120744649	0.3879230559
1	0.0000000000	0.9993638213	0.0006361787
0	0.0019499810	0.8949323011	0.1031177179
0	0.0632243053	0.0441594097	0.8926162850
0	0.6432766618	0.0977436814	0.2589796568
0	0.7593581405	0.1489413993	0.0917004602
0	0.7982783867	0.1729779380	0.0287436752
1	0.2394320885	0.7605679115	0.0000000000
0	0.0043829328	0.5651158155	0.4305012517
2	0.0565214928	0.9434785072	0.0000000000
0	0.9819455002	0.0180544998	0.0000000000
0	0.5765375473	0.0004198508	0.4230426020
1	0.0000000000	1.0000000000	0.0000000000
0	0.8986774138	0.0406210460	0.0607015402
0	0.0012566486	0.3496564830	0.6490868684
0	0.4041429456	0.4689583070	0.1268987474
0	0.8489314213	0.0289954730	0.1220731058
0	0.4140788377	0.0005138901	0.5854072722
0	0.0000000004	0.9150977051	0.0849022945
0	0.0225535820	0.1526029388	0.8248434792
0	0.3869607731	0.0165378365	0.5965013903
1	0.0853099503	0.9146900497	0.0000000000
0	0.9353969508	0.0096249860	0.0549780632
0	0.1653427693	0.3281419827	0.5065152480
0	0.0198238371	0.9781876734	0.0019884895
0	0.4629721642	0.0285597861	0.5084680497
0	0.0029094135	0.6337601518	0.3633304347
0	0.8270218708	0.1713159265	0.0016622027
0	0.2892389737	0.0694199672	0.6413410591
0	0.1029144631	0.8816036813	0.0154818556
0	0.0000002824	0.9616858485	0.0383138691
0	0.8587149747	0.0000000000	0.1412850253
0	0.0000002015	0.9874425205	0.0125572781
0	0.9996036538	0.0002735931	0.0001227531
0	0.0770397656	0.7911396911	0.1318205433
0	0.4500727319	0.4913559315	0.0585713366
1	0.0814079844	0.9185500180	0.0000419976
0	0.0327024385	0.9272652129	0.0400323486
0	0.8182485212	0.1652623153	0.0164891635
0	0.7834609302	0.2165390698	0.0000000000
1	0.3775418174	0.6224581092	0.0000000735
0	0.0000273794	0.8325875752	0.1673850454
0	0.1983563364	0.0139311566	0.7877125070
0	0.3639838132	0.6360161868	0.0000000000
0	0.0085062050	0.9291183941	0.0623754009
0	0.4016501804	0.5750371488	0.0233126707
1	0.0000000003	0.9961134654	0.0038865343
0	0.0052970854	0.7871539221	0.2075489925
0	0.0002782045	0.0041784452	0.9955433503
1	0.0438516028	0.9561483972	0.0000000000
0	0.0000381884	0.9961444609	0.0038173507
0	0.0647433473	0.5499093743	0.3853472783
