0	0.2255980980	0.6136090054	0.1607928966
0	0.0738494309	0.9260903587	0.0000602104
0	0.0000725287	0.8311069857	0.1688204856
0	0.3944300856	0.1611266332	0.4444432812
0	0.8960482110	0.0945468661	0.0094049229
0	0.4934510121	0.4519847357	0.0545642521
1	0.0547953011	0.9452046989	0.0000000000
0	0.0207887082	0.7543203163	0.2248909756
0	0.1801138687	0.8198861145	0.0000000168
0	0.8335556477	0.1663941294	0.0000502229
0	0.1579565664	0.0871552927	0.7548881409
0	0.0117354245	0.4368304231	0.5514341524
0	0.0000000000	0.5263293214	0.4736706786
1	0.0202735204	0.9797264769	0.0000000027
0	0.3101159994	0.1496543196	0.5402296810
0	0.0143259406	0.9856685750	0.0000054844
0	0.0000025307	0.7883085718	0.2116888975
1	0.2553380034	0.7446619966	0.0000000000
0	0.1265797528	0.0002011263	0.8732191209
0	0.7033469386	0.1190473774	0.1776056840
0	0.0059664420	0.9584596241	0.0355739339
0	0.2963735081	0.2429456717	0.4606808202
0	0.0187549983	0.9812450017	0.0000000000
0	0.7217819423	0.0191631778	0.2590548799
0	0.0000894621	0.1398908248	0.8600197130
0	0.9982427315	0.0000000006	0.0017572680
0	0.7593301370	0.0000019418	0.2406679212
0	0.2367349900	0.0097653566	0.7534996534
1	0.0000062459	0.9999937541	0.0000000000
0	0.2951362971	0.3817440003	0.3231197026
1	0.0000000001	0.9999999999	0.0000000000
0	0.1486814774	0.8507018635	0.0006166591
0	0.7834227150	0.2153587233	0.0012185618
0	0.0449552011	0.5136632605	0.4413815383
0	0.7733834452	0.1954222215	0.0311943333
1	0.9995384575	0.0004615425	0.0000000000
0	0.9215279447	0.0648943078	0.0135777475
0	0.0797516490	0.5481807721	0.3720675789
0	0.0371743618	0.8254341786	0.1373914596
1	0.9984981040	0.0000016347	0.0015002613
0	0.0033686510	0.3517637336	0.6448676154
0	0.0049593842	0.6044153351	0.3906252807
0	0.3985386640	0.5017544063	0.0997069297
1	0.3160770237	0.6784293369	0.0054936394
0	0.3825424536	0.6040232419	0.0134343045
0	0.0365780240	0.8390775427	0.1243444333
0	0.0635732658	0.6362928118	0.3001339224
0	0.6866343636	0.0007996085	0.3125660279
0	0.2750492894	0.7249507091	0.0000000015
0	0.4047805465	0.5822953846	0.0129240689
0	0.1049487637	0.8950512363	0.0000000000
0	0.7161641490	0.0190711689	0.2647646821
0	0.4676745002	0.0085420153	0.5237834846
1	0.0550107803	0.9449892197	0.0000000000
1	0.0187386864	0.9812613134	0.0000000002
0	0.2325168138	0.7674797473	0.0000034389
0	0.1935035058	0.3476033730	0.4588931212
0	0.0031159892	0.9967159840	0.0001680268
0	0.9393338564	0.0378117182	0.0228544254
0	0.4961344929	0.0001603328	0.5037051743
1	0.0198939690	0.9801060310	0.0000000000
0	0.0399822459	0.9600177518	0.0000000024
0	0.0000000733	0.6137637917	0.3862361350
0	0.0945697474	0.9054302494	0.0000000032
0	0.8267978382	0.0000000000	0.1732021618
1	0.0000009174	0.9999990826	0.0000000000
0	0.8466966748	0.0742858021	0.0790175231
0	0.9273753430	0.0723028671	0.0003217899
0	0.2329654191	0.0082894853	0.7587450956
0	0.0546407983	0.8376988421	0.1076603596
1	0.0469189039	0.8284285357	0.1246525604
0	0.5077804855	0.0062780599	0.4859414546
0	0.8869243087	0.1082982397	0.0047774516
0	0.7877600110	0.0205895678	0.1916504212
0	0.0006968586	0.9803790519	0.0189240895
0	0.2417533476	0.4733899564	0.2848566959
0	0.7807216782	0.2029636536	0.0163146682
0	0.2083325789	0.6955437458	0.0961236754
0	0.6410218429	0.3588593108	0.0001188463
0	0.1777815557	0.2314322006	0.5907862436
0	0.4860329293	0.1268318518	0.3871352189
0	0.3206614746	0.0173251280	0.6620133974
0	0.1358541735	0.8257114998	0.0384343266
1	0.8547114714	0.1452885286	0.0000000000
0	0.0000015400	0.9746095708	0.0253888892
0	0.1293498496	0.8706425132	0.0000076372
2	0.2251978897	0.7748021103	0.0000000000
0	0.2894331967	0.7102770583	0.0002897450
1	0.2857908912	0.7142091088	0.0000000000
1	0.0410502755	0.9589497245	0.0000000000
0	0.9120016477	0.0864789635	0.0015193888
0	0.0000068295	0.2739213843	0.7260717862
0	0.8688357940	0.1296130193	0.0015511868
0	0.0023137364	0.3589492679	0.6387369957
0	0.7707996963	0.1959667486	0.0332335551
0	0.4791433962	0.5122082560	0.0086483478
0	0.4972273189	0.1499378932	0.3528347879
1	0.1089672944	0.8910327056	0.0000000000
1	0.8233148547	0.1766851453	0.0000000000
0	0.0803734110	0.8244875774	0.0951390116
