0	0.3425967436	0.0013065370	0.6560967194
1	0.8645195558	0.1354804442	0.0000000001
0	0.0003790610	0.2879821756	0.7116387634
0	0.0173692314	0.9826299192	0.0000008494
0	0.6963235860	0.0613621554	0.2423142586
1	0.0908498364	0.9091501636	0.0000000000
0	0.2162937693	0.7814003687	0.0023058621
0	0.0777287764	0.1532429791	0.7690282445
1	0.9997751219	0.0002248776	0.0000000005
0	0.9998136860	0.0001863096	0.0000000044
0	0.0294403639	0.9702951979	0.0002644382
0	0.0006910949	0.9820907644	0.0172181407
1	0.0349584739	0.9650415261	0.0000000000
0	0.8758198458	0.0848000689	0.0393800853
0	0.0016394588	0.9983600675	0.0000004738
1	0.0493925786	0.9505986823	0.0000087390
1	0.3449471397	0.6550502946	0.0000025658
0	0.1715894407	0.5011866872	0.3272238721
0	0.0001834749	0.9697657517	0.0300507734
0	0.4678700274	0.4435400305	0.0885899421
0	0.0000000078	0.9286292379	0.0713707544
0	0.8682670497	0.1315458123	0.0001871380
0	0.8110933752	0.0488480711	0.1400585536
1	0.9540268613	0.0459731387	0.0000000000
1	0.2889705347	0.7110279240	0.0000015414
0	0.6141715263	0.2972811269	0.0885473468
0	0.6633987921	0.0000055525	0.3365956555
0	0.1525343492	0.0107914910	0.8366741599
0	0.6459040843	0.1363576181	0.2177382976
0	0.0055353835	0.0000000000	0.9944646165
1	0.4836992567	0.5163007433	0.0000000000
0	0.7370239433	0.0644776591	0.1984983976
0	0.8741839714	0.0035996567	0.1222163719
0	0.1264696933	0.0258378062	0.8476925005
0	0.9008297535	0.0675221887	0.0316480579
0	0.8341665392	0.1658334608	0.0000000000
0	0.4177913035	0.5538502774	0.0283584191
0	0.0116420971	0.7744485093	0.2139093936
0	0.1175048503	0.2289161172	0.6535790325
0	0.6814412330	0.0313755574	0.2871832096
0	0.0050743821	0.9823633829	0.0125622350
0	0.0000662229	0.8540581256	0.1458756516
0	0.9617355605	0.0031704530	0.0350939866
0	0.9966435885	0.0004969104	0.0028595011
0	0.0068344147	0.6979125443	0.2952530410
0	0.9999971108	0.0000000000	0.0000028892
0	0.2359240938	0.4433102705	0.3207656357
0	0.0000000000	0.0263299918	0.9736700082
0	0.8192518348	0.0043233120	0.1764248532
1	0.2569666599	0.1867002191	0.5563331210
1	0.9430613759	0.0569386241	0.0000000000
0	0.0255078603	0.9648388233	0.0096533164
0	0.2137137284	0.0000045305	0.7862817411
0	0.0021923505	0.9978042460	0.0000034035
0	0.0384430999	0.5400145163	0.4215423838
0	0.0710557186	0.9260388443	0.0029054372
0	0.8615983011	0.1188961982	0.0195055007
0	0.0773468520	0.5999056883	0.3227474597
0	0.0446885889	0.9210802940	0.0342311171
0	0.7232389029	0.2337602823	0.0430008148
0	0.6978424294	0.1404655238	0.1616920469
0	0.2541288799	0.6797564509	0.0661146692
1	0.0241815000	0.9739912072	0.0018272927
0	0.9922551304	0.0071898430	0.0005550266
0	0.0537837637	0.5450461094	0.4011701268
0	0.1528485300	0.8083328673	0.0388186028
0	0.7356289515	0.0000000250	0.2643710235
1	0.9999800637	0.0000199363	0.0000000000
1	0.0000268659	0.9999731341	0.0000000000
0	0.0170626415	0.2592628692	0.7236744893
0	0.2295381101	0.3546815758	0.4157803141
1	0.7876039954	0.2123960046	0.0000000000
1	0.0108340770	0.9891612148	0.0000047082
0	0.7889583567	0.0004055966	0.2106360467
1	0.0241992801	0.9758007199	0.0000000000
1	0.0105703893	0.9894296107	0.0000000000
0	0.6324167064	0.0102038795	0.3573794141
0	0.1442445719	0.6061443711	0.2496110570
0	0.7263116422	0.2726444781	0.0010438797
1	0.1171634489	0.8828365511	0.0000000000
0	0.5170452801	0.4618625583	0.0210921616
0	0.4726003522	0.1649315999	0.3624680479
0	0.5972787417	0.0002101768	0.4025110815
2	0.2512162953	0.7487837047	0.0000000000
0	0.6037723668	0.3960701658	0.0001574674
0	0.1642046161	0.0000000021	0.8357953818
0	0.0668888860	0.0033116609	0.9297994531
2	0.0075717400	0.9924282600	0.0000000000
0	0.5811695040	0.0955584221	0.3232720738
0	0.0000000000	0.0197723863	0.9802276137
0	0.0024428279	0.0454948545	0.9520623177
0	0.6398813125	0.3601186838	0.0000000037
0	0.7253929207	0.0191952165	0.2554118628
0	0.0003362525	0.5717755811	0.4278881664
0	0.6668315076	0.0632334411	0.2699350514
0	0.3324558002	0.6671587160	0.0003854837
0	0.2753614905	0.5978298567	0.1268086527
0	0.8790388318	0.0090147909	0.1119463773
0	0.9840347556	0.0071125087	0.0088527357
0	0.1063956502	0.6540103493	0.2395940006
