0	0.4383584765	0.5578995363	0.0037419873
0	0.2764790007	0.6941579007	0.0293630985
0	0.0188995365	0.5758811994	0.4052192641
0	0.6333124178	0.3240829264	0.0426046559
0	0.0080797920	0.4198074541	0.5721127539
0	0.0000000009	0.0000001260	0.9999998730
0	0.0606829678	0.0400973956	0.8992196365
2	0.6387461297	0.0453523146	0.3159015556
0	0.0278193191	0.7556417313	0.2165389496
0	0.2182010457	0.7817983674	0.0000005869
0	0.0002143601	0.0425473153	0.9572383246
1	0.0838831021	0.2474197729	0.6686971250
0	0.3186762228	0.3173794460	0.3639443312
0	0.0000000006	0.9554863342	0.0445136652
0	0.0000000000	0.0000000000	1.0000000000
0	0.4398443434	0.0064248554	0.5537308011
1	0.0000080961	0.9930078822	0.0069840217
0	0.0284892544	0.0024144609	0.9690962846
1	0.9013092932	0.0986907068	0.0000000000
0	0.3462550048	0.3618816543	0.2918633409
0	0.2392318948	0.5267484910	0.2340196142
0	0.7617557099	0.1875859169	0.0506583733
0	0.4926500113	0.5050663083	0.0022836804
1	0.5527279637	0.4375232426	0.0097487937
0	0.0712945914	0.0958693596	0.8328360490
0	0.4668428380	0.3812656564	0.1518915056
1	0.0000043192	0.1231561586	0.8768395222
0	0.0041528270	0.2691095775	0.7267375955
0	0.8246294450	0.1479148388	0.0274557162
0	0.0000028404	0.3176711924	0.6823259672
0	0.0000529937	0.5274923960	0.4724546103
0	0.1578574600	0.8117361081	0.0304064319
1	0.1267901952	0.8312287666	0.0419810382
0	0.0753069364	0.3630517554	0.5616413083
0	0.0051218186	0.9948094272	0.0000687541
0	0.4128594868	0.4729158383	0.1142246749
0	0.2165905841	0.6536991621	0.1297102538
0	0.0540216449	0.0011478773	0.9448304778
0	0.9966966520	0.0000000000	0.0033033480
0	0.9844115514	0.0102482197	0.0053402289
1	0.0001352125	0.9950461256	0.0048186620
0	0.0190695725	0.0441442016	0.9367862259
0	0.2290851145	0.6940641575	0.0768507280
0	0.0801932153	0.8734149441	0.0463918406
0	0.9074924058	0.0871838012	0.0053237930
1	0.2905511186	0.5701436246	0.1393052567
0	0.1971914190	0.0278451839	0.7749633971
0	0.1756001229	0.8184030200	0.0059968571
0	0.8680803468	0.0652014532	0.0667182000
1	0.6622918564	0.3107752015	0.0269329421
0	0.9788588144	0.0211411856	0.0000000000
0	0.3045312871	0.2896235304	0.4058451825
0	0.3173829827	0.5922189294	0.0903980879
1	0.2151335076	0.7848660429	0.0000004495
0	0.0104785401	0.0005206072	0.9890008527
0	0.0000000000	0.3163101620	0.6836898380
0	0.1573889550	0.7271777180	0.1154333271
0	0.0032951693	0.3706758234	0.6260290073
0	0.2424511838	0.5842414431	0.1733073731
0	0.6922747166	0.2547573473	0.0529679361
1	0.0431067421	0.0553329247	0.9015603332
0	0.9307752623	0.0219150645	0.0473096732
1	0.7724160770	0.0000000192	0.2275839038
0	0.0126778814	0.9868017677	0.0005203509
0	0.4485573377	0.5514408960	0.0000017664
0	0.0000064853	0.9921302541	0.0078632606
0	0.8139996612	0.1858653425	0.0001349963
0	0.9515562850	0.0061590121	0.0422847029
0	0.5142321045	0.4857674079	0.0000004876
0	0.0417903414	0.0163405185	0.9418691401
0	0.2012449572	0.0369865802	0.7617684626
1	0.0013216510	0.6447148602	0.3539634887
0	0.3783558323	0.6102663405	0.0113778273
1	0.3083184630	0.0000000000	0.6916815370
0	0.2630632316	0.0000138966	0.7369228717
0	0.0002291469	0.5239396106	0.4758312425
0	0.5034156434	0.4928968121	0.0036875445
1	0.0292757280	0.8920207261	0.0787035459
0	0.1781319731	0.0581999558	0.7636680711
0	0.8688179858	0.1129879484	0.0181940657
1	0.0000096348	0.4025434043	0.5974469609
0	0.5680565841	0.4290978040	0.0028456118
0	0.0599230265	0.4723088735	0.4677681000
0	0.0058609177	0.0004030462	0.9937360361
0	0.7856696485	0.1252078237	0.0891225278
0	0.8061400480	0.0119673798	0.1818925722
0	0.0256784553	0.0071078848	0.9672136598
1	0.3997333461	0.4485692730	0.1516973809
0	0.2148322082	0.7851495107	0.0000182811
0	0.5851693702	0.3646784323	0.0501521975
0	0.9521663166	0.0478298185	0.0000038649
0	0.0865765253	0.2386307784	0.6747926964
0	0.4516787559	0.4630596050	0.0852616391
1	0.8620320376	0.0000016815	0.1379662810
0	0.0121514636	0.0967292276	0.8911193088
0	0.8810058453	0.1189941546	0.0000000001
0	0.2514960889	0.6666168964	0.0818870147
1	0.0633128112	0.1830904439	0.7535967449
0	0.9261141114	0.0738357144	0.0000501742
0	0.0201486027	0.9797074771	0.0001439202
