0	0.2133724871	0.7865516661	0.0000758468
0	0.6823612474	0.0000003901	0.3176383625
0	0.9709101176	0.0088698555	0.0202200269
0	0.0629870988	0.7429452075	0.1940676937
1	0.0720302461	0.9272922164	0.0006775375
0	0.2702332709	0.0953663013	0.6344004278
1	0.0000000000	1.0000000000	0.0000000000
0	0.0267105254	0.7175536654	0.2557358092
0	0.3742847234	0.5513102020	0.0744050745
1	0.0007353561	0.9992646439	0.0000000000
2	0.9640761054	0.0359238946	0.0000000000
1	0.0000765617	0.9999234383	0.0000000000
0	0.1970909272	0.6502815030	0.1526275697
0	0.6106887824	0.2691374684	0.1201737492
0	0.2262600971	0.3043702228	0.4693696800
1	0.6845473540	0.3103239936	0.0051286524
0	0.0000001516	0.0346973874	0.9653024610
0	0.1995895182	0.7937325843	0.0066778974
0	0.7096976103	0.0164256155	0.2738767743
0	0.1386658876	0.3685057876	0.4928283248
0	0.5907356087	0.0000000062	0.4092643851
0	0.7560395810	0.2439604190	0.0000000000
0	0.0024706727	0.7956386337	0.2018906936
0	0.0327367930	0.9088038640	0.0584593430
0	0.1901196830	0.7472527047	0.0626276123
0	0.5004430178	0.4834944441	0.0160625381
0	0.0000955951	0.9704304894	0.0294739156
0	0.9703791902	0.0166777627	0.0129430471
1	0.0157756016	0.9842243984	0.0000000000
0	0.2488385741	0.1286301269	0.6225312990
0	0.0000000000	0.0188307245	0.9811692755
0	0.3123251782	0.4704395073	0.2172353146
0	0.2694149869	0.7305850131	0.0000000000
0	0.5724092362	0.2884738615	0.1391169023
0	0.3134076798	0.5855286515	0.1010636687
0	0.0011152142	0.7918448018	0.2070399840
0	0.5616662833	0.3580910390	0.0802426777
0	0.5990172533	0.3829412210	0.0180415257
1	0.8208570390	0.1791429610	0.0000000000
0	0.0153868734	0.7451277916	0.2394853350
0	0.0052079538	0.9616426400	0.0331494062
1	0.0395779839	0.9604220161	0.0000000000
0	0.6537477492	0.2059561955	0.1402960554
1	0.3375935791	0.6624064209	0.0000000000
0	0.0005999212	0.5550391614	0.4443609175
0	0.0000324665	0.2408808397	0.7590866938
0	0.4379450601	0.5537331295	0.0083218104
0	0.0007254266	0.9123530772	0.0869214962
1	0.5768561207	0.4231438793	0.0000000000
0	0.0001974210	0.9862810463	0.0135215327
0	0.9852099451	0.0139194376	0.0008706174
0	0.0007595854	0.9163567113	0.0828837033
0	0.3921318253	0.4021634740	0.2057047007
1	0.0000004529	0.9999995471	0.0000000000
1	0.3781413370	0.6218586624	0.0000000006
0	0.0000000000	0.0000000001	0.9999999999
0	0.0154480153	0.9800825319	0.0044694527
1	0.9750129329	0.0249435383	0.0000435288
1	0.3994857933	0.6005142067	0.0000000000
0	0.8713603944	0.0134400325	0.1151995730
1	0.1668054315	0.8331040996	0.0000904688
0	0.3118298609	0.6881632901	0.0000068489
0	0.1604154560	0.0047557884	0.8348287556
0	0.2813242003	0.5214272186	0.1972485811
1	0.1174252083	0.8825747917	0.0000000000
0	0.0101604039	0.3569140457	0.6329255504
0	0.6229650038	0.3770349678	0.0000000284
0	0.0456273295	0.9464803528	0.0078923177
0	0.0194048865	0.9602146624	0.0203804511
0	0.9571727232	0.0428272768	0.0000000000
1	0.9177620865	0.0818959870	0.0003419265
2	0.9427906763	0.0572093237	0.0000000000
0	0.0000899607	0.9999095688	0.0000004705
0	0.0204023005	0.8360854425	0.1435122570
0	0.3742275975	0.6243772027	0.0013951998
0	0.4212512686	0.2418641672	0.3368845642
0	0.1645646672	0.5259855576	0.3094497752
0	0.0000318040	0.7901189315	0.2098492645
0	0.4952432394	0.5047567606	0.0000000000
0	0.0096513611	0.9902641769	0.0000844620
0	0.2927378458	0.0312289670	0.6760331872
0	0.9867605467	0.0132269089	0.0000125444
0	0.3765798365	0.3294707541	0.2939494094
0	0.0069464602	0.0000002401	0.9930532996
0	0.6132695030	0.0194564756	0.3672740214
0	0.0549955659	0.9054374776	0.0395669565
1	0.7192164746	0.2807835254	0.0000000000
0	0.1857890351	0.0579445831	0.7562663818
1	0.0000000000	1.0000000000	0.0000000000
0	0.9536975122	0.0318220168	0.0144804710
0	0.4235246820	0.4855985666	0.0908767514
0	0.7541216595	0.2458711903	0.0000071502
0	0.2164205458	0.5915035855	0.1920758687
0	0.3149483407	0.0000000000	0.6850516593
0	0.0000000000	0.3840921552	0.6159078448
0	0.4866270170	0.0000108083	0.5133621747
0	0.0122675638	0.9808285360	0.0069039002
0	0.2562814165	0.4565591279	0.2871594556
0	0.2054788012	0.1526291005	0.6418920983
0	0.9096428737	0.0903499878	0.0000071384
