0	0.4718135511	0.5281864485	0.0000000004
0	0.5792244566	0.0005937561	0.4201817872
0	0.1460382248	0.2094705595	0.6444912157
0	0.1097975059	0.8325474189	0.0576550752
0	0.7982054386	0.0451087840	0.1566857774
0	0.0704177380	0.7878001969	0.1417820651
0	0.1329356357	0.2715324183	0.5955319460
0	0.1827944036	0.4905946443	0.3266109521
0	0.4892966117	0.0721163443	0.4385870440
0	0.2850714469	0.0028927233	0.7120358297
0	0.9236536437	0.0157936477	0.0605527087
0	0.0305602643	0.0310748338	0.9383649019
0	0.9145700851	0.0854142561	0.0000156588
0	0.1494033310	0.8305139161	0.0200827528
0	0.0142741713	0.0008298599	0.9848959688
0	0.3777090716	0.4457935818	0.1764973465
1	0.0063480155	0.9936519845	0.0000000000
0	0.0068192834	0.9931807130	0.0000000036
0	0.3979365309	0.0530468779	0.5490165912
0	0.0398340773	0.8145939807	0.1455719420
0	0.1912295265	0.7196120187	0.0891584547
1	0.0662390013	0.6471270573	0.2866339414
0	0.8545128493	0.0983376326	0.0471495181
0	0.0003336116	0.0540313965	0.9456349919
0	0.0117472626	0.8977056030	0.0905471345
0	0.0018610852	0.0335954079	0.9645435069
0	0.7230085182	0.0000000000	0.2769914818
0	0.8529634975	0.1278074933	0.0192290092
0	0.0000090937	0.9974012702	0.0025896361
0	0.0614003958	0.0000000000	0.9385996042
0	0.3752698498	0.1455541298	0.4791760204
0	0.0078681612	0.9637109675	0.0284208713
0	0.0000327626	0.9510249142	0.0489423232
0	0.0028935057	0.9971064943	0.0000000000
1	0.0000440448	0.9999138482	0.0000421070
1	0.2331998975	0.7668001025	0.0000000000
0	0.0000005964	0.1103281306	0.8896712730
0	0.2149051408	0.0002268582	0.7848680010
1	0.1398986917	0.8601013083	0.0000000000
0	0.1279918628	0.1192782054	0.7527299317
0	0.0405277384	0.8614669286	0.0980053330
1	0.6834922312	0.3165077688	0.0000000000
0	0.7895201493	0.0257887222	0.1846911286
1	0.2942878033	0.7057121967	0.0000000000
0	0.4521527588	0.5478472412	0.0000000001
0	0.6772801430	0.0000001069	0.3227197501
0	0.7847487082	0.0361452126	0.1791060792
0	0.2463385907	0.7536611469	0.0000002623
1	0.0000005274	0.9999994718	0.0000000008
1	0.0340569225	0.9659412517	0.0000018258
1	0.0000071125	0.9999928239	0.0000000637
0	0.4035844129	0.5562742164	0.0401413707
0	0.9881441142	0.0000490260	0.0118068598
0	0.0000000000	0.0903865098	0.9096134901
0	0.3192401737	0.6411190687	0.0396407576
0	0.0253742215	0.0003975981	0.9742281805
0	0.1395710820	0.5059558179	0.3544731001
0	0.0126798345	0.2379785383	0.7493416272
1	0.9369392988	0.0630607012	0.0000000000
1	0.0000764511	0.9998969965	0.0000265524
1	0.8632378754	0.1367621246	0.0000000000
0	0.0799228438	0.8582262626	0.0618508936
0	0.0826742029	0.0595392617	0.8577865354
0	0.7377821446	0.0000000967	0.2622177587
0	0.0000000000	0.3907686692	0.6092313308
0	0.0150168174	0.9842281342	0.0007550484
0	0.6561611447	0.3438387291	0.0000001262
0	0.1208750626	0.3909366909	0.4881882465
0	0.0417432396	0.0011366735	0.9571200869
0	0.0089136118	0.3607123258	0.6303740624
0	0.0111100709	0.2768839125	0.7120060166
0	0.0094836024	0.8365380573	0.1539783403
0	0.0565273455	0.9364821506	0.0069905039
0	0.1735644865	0.6927475624	0.1336879510
0	0.6415840645	0.3583976263	0.0000183092
0	0.0013585871	0.8587307691	0.1399106438
2	0.0023038420	0.9976961580	0.0000000000
0	0.0757237674	0.5178402056	0.4064360270
0	0.4172362695	0.5754894846	0.0072742460
0	0.1145698717	0.8371062664	0.0483238619
0	0.9597490449	0.0231979717	0.0170529834
1	0.2196973611	0.7803026389	0.0000000000
0	0.2440790167	0.0031443147	0.7527766686
0	0.0234839341	0.9765160657	0.0000000002
1	0.9714360640	0.0280703186	0.0004936174
0	0.8387060525	0.0001261279	0.1611678196
0	0.9038310898	0.0221600359	0.0740088743
1	0.4695958097	0.5304041903	0.0000000000
0	0.0032491492	0.9785057108	0.0182451400
0	0.8847414565	0.0969248312	0.0183337123
0	0.7751747483	0.1918016805	0.0330235712
0	0.4328532047	0.4484876725	0.1186591227
0	0.7009257236	0.2990742764	0.0000000000
0	0.0002337982	0.8133147214	0.1864514804
0	0.7612917507	0.0809939414	0.1577143079
0	0.0212190010	0.9616861982	0.0170948009
0	0.9341143894	0.0647780495	0.0011075611
1	0.6212706571	0.3772810386	0.0014483044
0	0.1471569300	0.0067408479	0.8461022222
0	0.5927411673	0.4071863279	0.0000725048
