1	0.1726987049	0.8236602527	0.0036410425
0	0.5897076838	0.0074695085	0.4028228077
0	0.7521932538	0.2471101342	0.0006966120
0	0.7205204368	0.0000003343	0.2794792289
1	0.5306181219	0.4677131775	0.0016687006
0	0.9522527241	0.0000719081	0.0476753678
0	0.3076754868	0.0931929183	0.5991315949
0	0.0055693531	0.6928714206	0.3015592263
0	0.5315866329	0.2259704440	0.2424429231
0	0.0000000050	0.9311513813	0.0688486137
0	0.1597458094	0.4827695971	0.3574845935
0	0.5526701584	0.4276562061	0.0196736356
1	0.0005996109	0.8951681277	0.1042322614
0	0.8669658580	0.1313603306	0.0016738113
0	0.3075088825	0.0136388819	0.6788522356
0	0.0146710792	0.0000000000	0.9853289208
0	0.0294369518	0.3461737123	0.6243893359
0	0.0781175903	0.8733577525	0.0485246572
0	0.6763607825	0.1924180850	0.1312211325
1	0.4581953235	0.0886373301	0.4531673463
0	0.4246569684	0.0676183593	0.5077246724
0	0.2366755719	0.4980681598	0.2652562683
0	0.2580566366	0.3336029864	0.4083403770
0	0.1002848064	0.0011427583	0.8985724353
1	0.2577318769	0.6846677553	0.0576003679
0	0.4501009634	0.3472614602	0.2026375764
0	0.1672531398	0.0299906384	0.8027562218
0	0.9659273555	0.0021602277	0.0319124167
0	0.0014732626	0.8585941932	0.1399325441
0	0.1474021112	0.8521599911	0.0004378977
0	0.4373058826	0.1870834085	0.3756107089
0	0.0146053459	0.3228948949	0.6624997592
0	0.9041031501	0.0284330515	0.0674637984
0	0.0193795299	0.9806204681	0.0000000020
0	0.2949603382	0.6911610930	0.0138785689
0	0.0604897737	0.0073219001	0.9321883262
0	0.2673945515	0.7235999793	0.0090054692
0	0.1518410120	0.7919702292	0.0561887588
0	0.4374335703	0.5080117724	0.0545546573
0	0.1225694876	0.7846316818	0.0927988306
0	0.0000001188	0.8276093629	0.1723905183
0	0.1660339277	0.5307694143	0.3031966580
0	0.8043165635	0.1830647486	0.0126186879
0	0.9902983900	0.0000138145	0.0096877955
0	0.0762610549	0.9237389451	0.0000000000
1	0.8942000082	0.1057999918	0.0000000000
0	0.0332925503	0.9155275047	0.0511799450
0	0.0312122000	0.5353968888	0.4333909112
0	0.4547377326	0.5362926531	0.0089696143
0	0.2260493237	0.0001558396	0.7737948367
2	0.8225448227	0.0758573305	0.1015978468
0	0.0000000311	0.9631767586	0.0368232102
0	0.0595207558	0.4995849222	0.4408943220
0	0.3575466317	0.5507845767	0.0916687916
0	0.0227084185	0.4007381546	0.5765534270
1	0.5718221814	0.4271270174	0.0010508013
0	0.2799890366	0.6915442443	0.0284667192
1	0.0795081088	0.9199994224	0.0004924688
0	0.3554125503	0.3736963454	0.2708911043
0	0.0000000368	0.9492692878	0.0507306754
0	0.0027269689	0.9972709598	0.0000020712
0	0.3732651263	0.0263117490	0.6004231246
0	0.2903998142	0.4725007845	0.2370994013
1	0.0152345650	0.4007335111	0.5840319239
0	0.0000000000	0.2526858747	0.7473141253
0	0.0978770760	0.0207409811	0.8813819428
0	0.0663965785	0.8444473803	0.0891560412
1	0.1399284306	0.8600715694	0.0000000000
0	0.0522358945	0.7708917768	0.1768723287
0	0.2551014964	0.1447951174	0.6001033862
0	0.9425653251	0.0000200592	0.0574146157
0	0.0417765249	0.1834857374	0.7747377377
0	0.0090677180	0.1769914575	0.8139408244
0	0.2505485233	0.2637385803	0.4857128964
1	0.0000335204	0.9413368109	0.0586296688
0	0.2101343627	0.7898656373	0.0000000000
1	0.0518384372	0.5930363782	0.3551251846
0	0.0445517215	0.8314156274	0.1240326512
0	0.8313859538	0.1685272559	0.0000867903
0	0.2345599910	0.1857026066	0.5797374024
0	0.0748092847	0.9154434903	0.0097472250
0	0.0000112453	0.1667051388	0.8332836159
0	0.8293636619	0.1655719472	0.0050643909
0	0.3219528527	0.5735400322	0.1045071151
0	0.3782392237	0.3604433994	0.2613173769
0	0.0080894075	0.1329787497	0.8589318428
0	0.9709795489	0.0290203445	0.0000001066
1	0.0005409807	0.8088706173	0.1905884020
0	0.0412095974	0.3962316069	0.5625587957
1	0.5833250730	0.1534109925	0.2632639345
0	0.3007968375	0.0000005395	0.6992026230
0	0.3377238336	0.0000000000	0.6622761664
0	0.0000005328	0.5964374411	0.4035620261
0	0.4340674000	0.0655835607	0.5003490393
1	0.5314389039	0.4684383112	0.0001227849
2	0.2321676071	0.7677682326	0.0000641603
0	0.2143783416	0.1037985535	0.6818231050
0	0.0357323287	0.9275125731	0.0367550982
0	0.4224036619	0.1520603008	0.4255360372
0	0.2759028340	0.7240971660	0.0000000000
