0	0.0987431395	0.7862084010	0.1150484596
1	0.2255827323	0.7677754043	0.0066418634
0	0.4327389795	0.1419062226	0.4253547980
0	0.9727439416	0.0246644923	0.0025915661
0	0.2589444757	0.7399911282	0.0010643961
0	0.0355622715	0.0027252893	0.9617124393
0	0.4516596691	0.4227937967	0.1255465342
0	0.0000000000	1.0000000000	0.0000000000
1	1.0000000000	0.0000000000	0.0000000000
0	0.0076227990	0.9919927597	0.0003844413
1	0.9957653966	0.0000000000	0.0042346034
1	0.1099202505	0.8742906918	0.0157890577
0	0.0654194358	0.9282352778	0.0063452865
0	0.7408817733	0.1305533805	0.1285648461
0	0.2320935285	0.0502156763	0.7176907952
1	0.2493570381	0.7432488095	0.0073941524
0	0.0516192265	0.1511643007	0.7972164728
0	0.0014232743	0.7806007371	0.2179759886
0	0.0588673835	0.7857493820	0.1553832345
0	0.9016137574	0.0461601388	0.0522261038
0	0.4284488095	0.5674592385	0.0040919520
0	0.8018779540	0.0015061146	0.1966159314
0	0.0357271553	0.2239406271	0.7403322176
0	0.4290619038	0.0009166370	0.5700214592
0	0.8847585697	0.0905586531	0.0246827772
1	0.0000976284	0.7842972364	0.2156051352
0	0.3640326085	0.0941328061	0.5418345854
1	0.0159284420	0.9274802563	0.0565913016
1	0.0000000110	0.1639464389	0.8360535501
0	0.0000070117	0.9999929882	0.0000000001
0	0.6991109569	0.0288381659	0.2720508772
1	0.0174811076	0.5807175173	0.4018013751
0	0.5893066783	0.1006921234	0.3100011983
0	0.0511087799	0.0308465924	0.9180446277
0	0.6116809443	0.0855677311	0.3027513246
2	0.5197351180	0.0098084500	0.4704564320
0	0.0210234361	0.4825251918	0.4964513720
0	0.1924308342	0.8020050578	0.0055641081
0	0.1067342392	0.6597013911	0.2335643697
0	0.7787693494	0.0697330362	0.1514976144
0	0.6258932078	0.1576398726	0.2164669196
0	0.0703990845	0.6174241844	0.3121767312
1	0.0140246047	0.9090799121	0.0768954832
0	0.0614463085	0.9072605452	0.0312931463
0	0.0011155099	0.0038232885	0.9950612016
0	0.4678760793	0.5254400814	0.0066838393
0	0.8141212815	0.1099958367	0.0758828817
0	0.0724093252	0.2749822635	0.6526084113
0	0.5901497796	0.4098492265	0.0000009939
0	0.0000046319	0.4787423087	0.5212530594
0	0.3682381782	0.3278808667	0.3038809551
0	0.1898217605	0.8101782395	0.0000000000
1	0.9236762494	0.0577504721	0.0185732786
1	0.1688024786	0.5991706306	0.2320268908
0	0.0000000000	0.0000541011	0.9999458989
0	0.3481433551	0.0892721822	0.5625844627
0	0.0480942661	0.4767589593	0.4751467745
0	0.0000276659	0.3082528809	0.6917194531
0	0.0278686979	0.4526890887	0.5194422134
1	0.9976013818	0.0023985402	0.0000000780
1	0.1066036820	0.0000004380	0.8933958800
0	0.0406151615	0.9362487784	0.0231360601
0	0.4682510195	0.1816286151	0.3501203654
1	0.0454617870	0.0002337532	0.9543044598
1	0.1282414411	0.8717585589	0.0000000000
1	0.9931985920	0.0018050875	0.0049963205
0	0.1575605461	0.8315803552	0.0108590987
1	0.1233378739	0.4749313884	0.4017307378
0	0.6285767021	0.1658615294	0.2055617686
0	0.8062549423	0.1936980191	0.0000470386
1	0.1437464365	0.0195717274	0.8366818361
0	0.0001130499	0.1882188896	0.8116680605
0	0.9655010412	0.0343089739	0.0001899849
0	0.0257672213	0.0298234899	0.9444092887
0	0.0012385577	0.8412381568	0.1575232855
0	0.0000039303	0.9795738692	0.0204222005
0	0.0490541973	0.9113887380	0.0395570648
0	0.0033641473	0.9774825703	0.0191532824
0	0.7665944558	0.1744020627	0.0590034815
0	0.9632679918	0.0359740911	0.0007579171
0	0.0011340643	0.8381237216	0.1607422141
0	0.9991841316	0.0007540538	0.0000618146
0	0.5094310699	0.4570981135	0.0334708166
0	0.6760847062	0.0000652485	0.3238500453
0	0.2742189379	0.0122926245	0.7134884376
0	0.5328525219	0.2595797941	0.2075676840
0	0.0000566275	0.6761595101	0.3237838623
0	0.4195777059	0.5104201599	0.0700021343
0	0.2666518574	0.1502838791	0.5830642635
0	0.6760446299	0.0026736280	0.3212817421
0	0.0155808139	0.6967923983	0.2876267878
0	0.0324673008	0.3192205755	0.6483121236
0	0.7598965742	0.0000000000	0.2401034258
0	0.0000000000	0.9483920880	0.0516079120
0	0.0215090785	0.6403964566	0.3380944649
0	0.9706774702	0.0063027500	0.0230197797
0	0.0791325887	0.9192087297	0.0016586816
0	0.0000130317	0.7736671761	0.2263197922
0	0.0108618066	0.0000310959	0.9891070975
0	0.7659909144	0.0001006599	0.2339084257
