0	0.0166819606	0.9817248325	0.0015932069
1	0.3481342847	0.0001197618	0.6517459534
0	0.9997160391	0.0000000000	0.0002839609
0	0.8144404492	0.1827360438	0.0028235070
1	0.4822659539	0.5177207357	0.0000133104
1	0.0513404284	0.6542647964	0.2943947752
1	0.0137789870	0.9610254080	0.0251956050
1	0.6794209419	0.3064315085	0.0141475496
1	0.0276189823	0.9417942413	0.0305867764
0	0.4199497759	0.5782387499	0.0018114741
1	0.0000973439	0.9830075846	0.0168950716
0	0.1287025754	0.8060331430	0.0652642816
0	0.0208527640	0.9782083251	0.0009389109
1	0.9284199805	0.0457519222	0.0258280973
1	0.1215366561	0.8415310616	0.0369322823
0	0.1285687574	0.8187722125	0.0526590302
0	0.9999838531	0.0000161469	0.0000000000
0	0.0456398998	0.9481777451	0.0061823550
1	0.0000463659	0.0000000123	0.9999536217
1	0.9999999888	0.0000000000	0.0000000112
1	0.7780348372	0.0048329921	0.2171321707
0	0.0015784806	0.9808370979	0.0175844214
0	0.9993555723	0.0005743156	0.0000701121
0	0.0141236965	0.5491601209	0.4367161827
0	0.4018622437	0.3031189698	0.2950187865
0	0.0000064244	0.0054347032	0.9945588724
0	0.0003499759	0.6948235307	0.3048264934
0	0.0022140990	0.7322089675	0.2655769334
0	0.0021090322	0.0087640794	0.9891268883
0	0.7004911053	0.0089666342	0.2905422605
0	0.0832404521	0.5680949029	0.3486646450
1	0.2219929577	0.7780070423	0.0000000000
0	0.0000000000	0.9931907487	0.0068092513
1	0.0811811040	0.9188188960	0.0000000000
0	0.3285691289	0.6265657951	0.0448650760
0	0.0694941637	0.3575776072	0.5729282291
1	0.1141346171	0.0130375359	0.8728278470
0	0.0000051465	0.6049755868	0.3950192667
0	0.0011007509	0.0001623028	0.9987369462
1	0.4992359885	0.4567236521	0.0440403594
2	0.0000960915	0.2442453834	0.7556585251
0	0.1021497018	0.4502212362	0.4476290619
0	0.2753286509	0.7246713491	0.0000000000
0	0.0536797889	0.9064366830	0.0398835281
0	0.3079725795	0.5056640498	0.1863633707
0	0.8076265200	0.1298799823	0.0624934977
0	0.3232494818	0.6360003965	0.0407501217
0	0.1472169087	0.2660948610	0.5866882303
1	0.2049662376	0.7558230879	0.0392106745
0	0.2017097134	0.6145286228	0.1837616638
0	0.2920763848	0.2533252815	0.4545983337
2	0.9782246284	0.0000000000	0.0217753716
1	0.7302915324	0.2376870784	0.0320213891
0	0.0047500097	0.3854858137	0.6097641767
0	0.5502979566	0.4120327097	0.0376693337
0	0.0099041163	0.7464676440	0.2436282397
0	0.0531567181	0.0638229486	0.8830203333
0	0.4409512889	0.2950957856	0.2639529255
0	0.1717904973	0.0400619660	0.7881475367
0	0.0382404072	0.8260732706	0.1356863222
0	0.1604864136	0.8178992230	0.0216143634
0	0.0368352286	0.3675519906	0.5956127808
1	0.2601657965	0.0097995913	0.7300346122
0	0.9908623768	0.0000476041	0.0090900191
0	0.8384026330	0.0584896275	0.1031077395
0	0.1509823538	0.2243781488	0.6246394974
0	0.4658807473	0.0007194991	0.5333997536
1	0.7554868234	0.1377367292	0.1067764474
0	0.1441848733	0.6512828401	0.2045322867
0	0.0065269741	0.0000901011	0.9933829249
1	0.3202691788	0.5520311169	0.1276997043
0	0.1097561729	0.0066804748	0.8835633523
0	0.9242073842	0.0000000007	0.0757926151
1	0.0209018818	0.7474167728	0.2316813454
2	0.3214081846	0.6635413576	0.0150504577
0	0.2440146362	0.0000056126	0.7559797512
0	0.0076650866	0.9319490232	0.0603858902
0	0.0757466984	0.9238118673	0.0004414343
0	0.9047463741	0.0298602837	0.0653933422
0	0.4098459768	0.5898606642	0.0002933591
0	0.2697669522	0.6474829592	0.0827500886
0	0.4818450482	0.2253415251	0.2928134267
0	0.1688678504	0.7637523938	0.0673797558
0	0.1442266648	0.6633474007	0.1924259345
0	0.0626423105	0.9373576895	0.0000000000
0	0.0084468235	0.9881996863	0.0033534902
0	0.6333499069	0.0602441187	0.3064059744
1	0.0771186899	0.9223490993	0.0005322108
0	0.6317567161	0.1314281412	0.2368151428
0	0.0299085683	0.9688907632	0.0012006685
0	0.0451376857	0.9531349253	0.0017273890
0	0.5094627685	0.4593116757	0.0312255558
0	0.0526711567	0.7567959156	0.1905329277
0	0.0000212239	0.9582724650	0.0417063111
1	0.0118602053	0.9877486001	0.0003911947
1	0.2125599862	0.7513145357	0.0361254782
0	0.0027743949	0.8059418730	0.1912837320
0	0.1865324509	0.8122821550	0.0011853942
0	0.3229687396	0.4878507140	0.1891805465
0	0.9366151489	0.0571907746	0.0061940765
