0	0.6545423754	0.0611512632	0.2843063614
1	0.2664631880	0.6910142056	0.0425226064
1	0.1266221543	0.8727087666	0.0006690791
1	0.0199181012	0.7586580039	0.2214238949
0	0.2549251129	0.2993688258	0.4457060613
1	0.0168072731	0.0000000000	0.9831927268
0	0.0076818374	0.5111965625	0.4811216001
0	0.2371989369	0.0069617725	0.7558392906
0	0.0000000001	0.9361039518	0.0638960481
0	0.0612215378	0.7591790273	0.1795994349
0	0.0611380309	0.1113655396	0.8274964295
0	0.1649260707	0.6617201663	0.1733537630
0	0.8985002056	0.0289653646	0.0725344298
1	0.0144245139	0.0577893659	0.9277861202
1	0.7089068549	0.2910928229	0.0000003222
0	0.0029158615	0.9963734703	0.0007106682
1	0.2632160719	0.2687711584	0.4680127697
0	0.8074970334	0.0000033814	0.1924995852
0	0.0158282457	0.3501264848	0.6340452695
0	0.1566353641	0.6595195427	0.1838450932
0	0.8388246369	0.1405014093	0.0206739538
0	0.0893814537	0.1458955108	0.7647230355
0	0.3073227465	0.0047878913	0.6878893623
1	0.2996809978	0.6957179564	0.0046010458
0	0.0320227962	0.6410032667	0.3269739371
0	0.2184321656	0.0237539849	0.7578138495
0	0.6799334451	0.2038289032	0.1162376517
0	0.0010251085	0.7445431652	0.2544317263
0	0.1985280409	0.1076757672	0.6937961919
0	0.4789155786	0.0887102487	0.4323741727
0	0.0158046541	0.0014053041	0.9827900418
0	0.4559196463	0.4447261265	0.0993542272
0	0.0131304906	0.9671160565	0.0197534529
0	0.8842662495	0.1157029484	0.0000308021
0	0.2379902528	0.6145119053	0.1474978419
1	0.1204838524	0.7558312462	0.1236849014
0	0.4141787054	0.5722481404	0.0135731542
0	0.6714879477	0.3278288441	0.0006832082
0	0.1740389666	0.0000000296	0.8259610038
1	0.0952386368	0.8598118949	0.0449494683
1	0.1598784711	0.2571028128	0.5830187160
0	0.0745123939	0.7569550841	0.1685325221
0	0.0001071479	0.0845306322	0.9153622199
0	0.0057482851	0.0197364896	0.9745152252
2	0.0251621438	0.6363535688	0.3384842874
0	0.9120727441	0.0875946310	0.0003326249
0	0.0541988577	0.4443192019	0.5014819404
1	0.9739887362	0.0260080194	0.0000032444
0	0.7727753258	0.0007112859	0.2265133883
0	0.4777659858	0.4193257086	0.1029083056
0	0.1634776050	0.2999350620	0.5365873330
0	0.0097457877	0.7091771450	0.2810770673
0	0.0084568888	0.9792178306	0.0123252806
0	0.6740992225	0.2951010191	0.0307997584
0	0.0330400445	0.4573441800	0.5096157754
1	0.7015024212	0.0116195650	0.2868780138
0	0.1081829090	0.8918067400	0.0000103510
0	0.0004895086	0.9951381267	0.0043723647
0	0.7065713932	0.0000000000	0.2934286068
0	0.0000177511	0.9999822461	0.0000000027
1	0.3830812921	0.4045395117	0.2123791962
1	0.9931492092	0.0045998997	0.0022508911
0	0.4975900589	0.1052518221	0.3971581190
0	0.4313544837	0.0391317904	0.5295137260
0	0.0000000000	0.9999999996	0.0000000004
0	0.3410768340	0.5396736177	0.1192495483
0	0.0004836289	0.8429407951	0.1565755760
0	0.2477437780	0.0011411359	0.7511150861
0	0.0008312504	0.9991686501	0.0000000995
0	0.5197573886	0.4452621725	0.0349804390
0	0.3544663647	0.5535740712	0.0919595640
0	0.2711249967	0.0386110135	0.6902639898
0	0.3782500601	0.6214414019	0.0003085380
0	0.0238785659	0.9761214341	0.0000000000
0	0.0441356525	0.9411736732	0.0146906743
0	0.8830283579	0.0372449195	0.0797267226
0	0.9632673793	0.0300967290	0.0066358916
0	0.1148118401	0.0234190667	0.8617690932
0	0.9041224537	0.0958775463	0.0000000000
0	0.1559345362	0.6303990098	0.2136664540
0	0.3890785036	0.6109199562	0.0000015402
0	0.5726225350	0.4179311180	0.0094463470
0	0.1979682800	0.0041720863	0.7978596337
0	0.0067472020	0.9885022840	0.0047505140
0	0.5340495583	0.1949165446	0.2710338972
1	0.3089380250	0.1579669353	0.5330950397
0	0.0000000000	0.9966001945	0.0033998055
0	0.0531563391	0.7151215960	0.2317220650
0	0.1258012353	0.8098360401	0.0643627246
0	0.0000195359	0.9955364948	0.0044439693
0	0.0001446058	0.9360664654	0.0637889289
0	0.0516440639	0.1651329064	0.7832230297
1	0.0403658055	0.0073153393	0.9523188552
0	0.0000004252	0.1153106296	0.8846889453
0	0.0000009502	0.7019402456	0.2980588042
0	0.7529813882	0.2463544105	0.0006642013
0	0.6765731311	0.1725809609	0.1508459080
1	0.0058248244	0.7382565865	0.2559185891
1	0.4796915118	0.4164012217	0.1039072665
0	0.4176310048	0.5823438435	0.0000251517
