0	0.2049547428	0.7810879334	0.0139573238
0	0.0024226976	0.9620427761	0.0355345262
0	0.8862783016	0.0002320066	0.1134896918
0	0.0650558081	0.7627011386	0.1722430533
0	0.2836894637	0.7162853828	0.0000251535
0	0.9934077229	0.0065922771	0.0000000000
0	0.0601676978	0.9385366844	0.0012956178
1	0.3222467760	0.6777532240	0.0000000000
0	0.0445553043	0.9253034067	0.0301412890
0	0.0229397795	0.9652454582	0.0118147623
0	0.3357422645	0.6613438647	0.0029138708
0	0.0248930637	0.5924644671	0.3826424693
1	0.0134525971	0.9865474029	0.0000000000
0	0.6227909054	0.3727082785	0.0045008161
1	0.2140381956	0.7859618044	0.0000000000
0	0.0317571734	0.0017063881	0.9665364385
0	0.7294683192	0.2641884445	0.0063432363
0	0.4905082833	0.1665744613	0.3429172553
0	0.4272279752	0.0152705465	0.5575014783
0	0.0437837054	0.9555368503	0.0006794442
0	0.0044252804	0.9955321870	0.0000425326
0	0.0036443329	0.8142906836	0.1820649835
0	0.1214273614	0.0107754440	0.8677971947
0	0.0266102425	0.9235062982	0.0498834593
0	0.0518178968	0.0740615600	0.8741205433
0	0.3509691050	0.0284857563	0.6205451387
0	0.0868731164	0.9131224080	0.0000044756
0	0.2543216838	0.0053521595	0.7403261568
0	0.8918805131	0.0912197390	0.0168997478
0	0.0537722010	0.9376487740	0.0085790250
1	0.8880279741	0.1118919675	0.0000800585
0	0.0573511767	0.6388956697	0.3037531536
0	0.8070394018	0.1647545199	0.0282060783
0	0.1404483768	0.5363022131	0.3232494102
0	0.0025645169	0.1055268629	0.8919086202
0	0.1798338487	0.8020939955	0.0180721559
1	0.9595169318	0.0404830682	0.0000000000
0	0.0002172643	0.2370337118	0.7627490239
1	0.0005833503	0.9994166497	0.0000000000
0	0.9900062991	0.0021987674	0.0077949336
0	0.0091361979	0.9888514537	0.0020123484
0	0.0519750062	0.1807195040	0.7673054897
0	0.0000996324	0.4536859199	0.5462144477
0	0.1198868259	0.2693753628	0.6107378113
0	0.9854835314	0.0145090736	0.0000073950
0	0.0959520303	0.8542802417	0.0497677280
0	0.4566965777	0.4264573661	0.1168460563
0	0.5065461577	0.0012443793	0.4922094629
0	0.9792214170	0.0000219825	0.0207566005
0	0.6780214432	0.2221857057	0.0997928511
2	0.0000004218	0.9999995782	0.0000000000
0	0.6736246448	0.0009423967	0.3254329585
0	0.6274774864	0.3725225136	0.0000000000
0	0.9583014560	0.0044218649	0.0372766791
0	0.1553559253	0.6035971646	0.2410469101
0	0.1864399050	0.0519923168	0.7615677782
1	0.7458362183	0.2541062694	0.0000575124
0	0.9487233099	0.0118278258	0.0394488643
0	0.0012951248	0.9444059550	0.0542989202
0	0.0160647536	0.9541728145	0.0297624319
0	0.0238905899	0.9725267261	0.0035826841
0	0.4421839732	0.4210458828	0.1367701440
0	0.0002741031	0.3264320136	0.6732938833
1	0.9654132350	0.0345867650	0.0000000000
0	0.7545237464	0.2454476441	0.0000286094
0	0.4212441556	0.3317357734	0.2470200710
0	0.6530271849	0.2129836760	0.1339891390
0	0.6839796941	0.0160814120	0.2999388939
0	0.7490355239	0.2217941736	0.0291703025
1	0.0022062795	0.9977937205	0.0000000000
1	0.0184698878	0.9815301122	0.0000000000
0	0.6749643391	0.3205557568	0.0044799041
0	0.8477320763	0.1260019601	0.0262659636
0	0.0000001542	0.9052721627	0.0947276831
0	0.6081462276	0.3910178847	0.0008358876
0	0.1189337071	0.2174211006	0.6636451922
0	0.6226190147	0.2466993619	0.1306816234
0	0.7112083050	0.2546235788	0.0341681162
0	0.2048187047	0.0377355541	0.7574457412
0	0.1887666533	0.0136074431	0.7976259037
0	0.0006555493	0.8106798850	0.1886645657
1	0.0003015873	0.9996984127	0.0000000000
0	0.9576749178	0.0402970330	0.0020280492
0	0.0007042078	0.2187211243	0.7805746678
0	0.0000005066	0.9655039730	0.0344955204
0	0.9999974901	0.0000000578	0.0000024521
0	0.1765488537	0.8234511463	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.7762330103	0.0745305871	0.1492364026
1	0.0084004520	0.9915995480	0.0000000000
1	0.5419404384	0.4580595616	0.0000000000
0	0.0768706581	0.4553921303	0.4677372116
0	0.0332658803	0.4236716270	0.5430624927
0	0.0798465153	0.3204569126	0.5996965721
0	0.5547755201	0.4248148968	0.0204095831
0	0.4881455850	0.1625955787	0.3492588362
0	0.0644166071	0.9353428662	0.0002405267
0	0.3023763370	0.5024972743	0.1951263887
0	0.0000118898	0.9999426153	0.0000454950
0	0.3020876666	0.6750268440	0.0228854894
