1	0.0354331045	0.9645668955	0.0000000000
0	0.5093857139	0.4051222375	0.0854920486
1	0.0540813600	0.9459186400	0.0000000000
1	0.1211716799	0.8788283010	0.0000000191
0	0.0448326958	0.8393074258	0.1158598784
0	0.9999997156	0.0000000000	0.0000002844
0	0.1578041108	0.4875464368	0.3546494524
0	0.3787002486	0.1145625826	0.5067371687
1	0.4497223604	0.5502776396	0.0000000000
0	0.8178381777	0.1821618223	0.0000000000
0	0.0324574325	0.9427272332	0.0248153343
0	0.2620322716	0.4919341325	0.2460335960
0	0.9850120941	0.0149879056	0.0000000003
0	0.9172913730	0.0640399682	0.0186686588
0	0.8005798137	0.1994191095	0.0000010768
1	0.7793001240	0.2206998760	0.0000000000
0	0.0488412930	0.9500382104	0.0011204966
0	0.7219745383	0.2779329361	0.0000925256
0	0.1093330554	0.8875808702	0.0030860745
0	0.2242713185	0.3482803424	0.4274483392
0	0.0021618370	0.1042384831	0.8935996799
0	0.0002982235	0.0626296528	0.9370721237
0	0.5726516893	0.4237410084	0.0036073023
0	0.3493303456	0.3653706666	0.2852989878
0	0.0715888230	0.8923676627	0.0360435143
0	0.0123350349	0.4476218866	0.5400430786
0	0.0354465352	0.8547125605	0.1098409043
0	0.3574521347	0.0624519411	0.5800959242
0	0.0129585992	0.9843168544	0.0027245464
0	0.9984680144	0.0004726337	0.0010593520
1	0.0986826908	0.9013173092	0.0000000000
1	0.6553478135	0.3446521865	0.0000000000
0	0.0360758783	0.9639241184	0.0000000033
0	0.1186540377	0.6956616004	0.1856843619
0	0.0045635018	0.8625003331	0.1329361651
0	0.2646261003	0.5220556560	0.2133182436
0	0.0195662019	0.3836513764	0.5967824217
0	0.0006278473	0.5766508647	0.4227212880
0	0.0000000042	0.0000365291	0.9999634667
0	0.5838061363	0.0020777874	0.4141160763
0	0.4634091948	0.2158111045	0.3207797007
0	0.8784685191	0.0374314995	0.0840999814
0	0.0369037153	0.8673079114	0.0957883732
0	0.1303860737	0.0444544092	0.8251595171
0	0.8957956343	0.0450104267	0.0591939390
0	0.8513156052	0.0079188432	0.1407655516
0	0.6314023477	0.3685969921	0.0000006602
1	0.9999999700	0.0000000291	0.0000000010
1	0.3709458791	0.6044677993	0.0245863216
0	0.2521697439	0.7478302561	0.0000000000
0	0.0000000000	0.0109524174	0.9890475826
0	0.1418959019	0.8390238568	0.0190802413
0	0.3688075895	0.6231764320	0.0080159785
0	0.5571472980	0.4160814482	0.0267712538
0	0.8791453537	0.0130956308	0.1077590155
0	0.6712480859	0.3266485058	0.0021034083
0	0.5011443925	0.4963434740	0.0025121336
0	0.5157381907	0.4059271913	0.0783346181
1	0.2389644046	0.7440170978	0.0170184976
0	0.3937260815	0.5451200866	0.0611538319
0	0.9480960272	0.0000124667	0.0518915061
0	0.2047717267	0.7647366580	0.0304916154
0	0.0000327149	0.9999672849	0.0000000002
0	0.2538289779	0.4973262440	0.2488447781
0	0.3961499585	0.5643600428	0.0394899987
1	0.0000000000	1.0000000000	0.0000000000
0	0.8915415015	0.0847551423	0.0237033563
0	0.0047773534	0.9722326797	0.0229899669
0	0.0090006438	0.9899362004	0.0010631559
0	0.0051899385	0.1756319594	0.8191781021
0	0.4757960107	0.1101431271	0.4140608622
1	0.5603122030	0.4396877969	0.0000000001
0	0.0595876405	0.2242274571	0.7161849024
0	0.0028280115	0.8914636223	0.1057083662
1	0.0278649624	0.9721350364	0.0000000012
0	0.0964458484	0.3466792762	0.5568748755
0	0.7592387855	0.1093749334	0.1313862811
0	0.2408837269	0.6938763637	0.0652399095
0	0.7083570046	0.1140472598	0.1775957356
0	0.9963970310	0.0006734267	0.0029295422
2	0.0000000002	0.9999999998	0.0000000000
0	0.2820013406	0.0000048581	0.7179938013
1	0.9913377321	0.0086622679	0.0000000000
0	0.4629371392	0.3885178152	0.1485450457
0	0.1474101023	0.7522670529	0.1003228448
0	0.0023406621	0.9976304409	0.0000288970
0	0.0000000000	0.9734985006	0.0265014994
0	0.9992191387	0.0007807166	0.0000001447
0	0.0777475161	0.9222524839	0.0000000000
0	0.0467096163	0.9168174798	0.0364729039
1	0.6644568577	0.3355431423	0.0000000000
1	0.0000029646	0.9999970354	0.0000000000
0	0.9998462866	0.0000000611	0.0001536523
0	0.2410196855	0.1617423585	0.5972379560
0	0.0490079206	0.9251519114	0.0258401680
0	0.0026386090	0.6843710241	0.3129903669
0	0.4846081873	0.4830179150	0.0323738977
0	0.5650571495	0.1308763321	0.3040665183
0	0.1917165945	0.5401870938	0.2680963118
0	0.0045628875	0.7717610725	0.2236760400
