0	0.9595807750	0.0388416351	0.0015775899
0	0.0732528984	0.7857326538	0.1410144478
1	0.6553890949	0.3445519419	0.0000589632
0	0.5561431618	0.3518059743	0.0920508639
0	0.9944922554	0.0000000000	0.0055077446
0	0.0339192479	0.0104310416	0.9556497105
0	0.2624084446	0.7375734749	0.0000180806
1	0.0862425037	0.9137574963	0.0000000000
0	0.0236216786	0.0009079205	0.9754704008
0	0.0539641817	0.2136213046	0.7324145136
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000034154	0.9999965846	0.0000000000
0	0.0002133591	0.7820128093	0.2177738316
0	0.6875542026	0.0282029129	0.2842428845
0	0.2317512305	0.0158170308	0.7524317387
1	0.2463681280	0.7536318720	0.0000000000
0	0.1519985000	0.0250753296	0.8229261704
1	0.2808149334	0.7191850666	0.0000000000
0	0.4965161458	0.3716849037	0.1317989504
0	0.9974540087	0.0024469264	0.0000990649
0	0.0548561287	0.8686232138	0.0765206575
0	0.0163373164	0.9827070213	0.0009556623
0	0.1471625459	0.1992454826	0.6535919715
0	0.5106639918	0.0048295785	0.4845064297
0	0.0067775597	0.0435262877	0.9496961527
0	0.3202671377	0.1498971384	0.5298357239
1	0.8134985518	0.1865014482	0.0000000000
0	0.4337704256	0.4363663416	0.1298632328
0	0.2299428699	0.5972288764	0.1728282537
0	0.0084931375	0.9915068625	0.0000000000
1	0.2767403731	0.7232596269	0.0000000000
1	0.1177697248	0.8822302752	0.0000000000
0	0.9025736165	0.0546078542	0.0428185293
0	0.5592819387	0.0000000000	0.4407180613
0	0.0000001513	0.0588936711	0.9411061776
0	0.5318829271	0.2985190253	0.1695980477
0	0.0000285247	0.7446483746	0.2553231007
0	0.0368675446	0.9560619848	0.0070704706
1	0.0720383012	0.9279616988	0.0000000000
0	0.8324158974	0.0749294103	0.0926546923
1	0.4639371693	0.5185913661	0.0174714646
1	0.5111844132	0.4888155866	0.0000000002
0	0.8717049369	0.1256451022	0.0026499609
0	0.0041280703	0.7458103547	0.2500615751
1	0.8763974062	0.1236025938	0.0000000000
1	0.0000000480	0.9999999520	0.0000000000
0	0.8159899970	0.0000633505	0.1839466525
0	0.0011689600	0.9988310400	0.0000000000
0	0.1798735848	0.0000084306	0.8201179846
0	0.4343853447	0.2132966677	0.3523179876
0	0.0188012150	0.9811956041	0.0000031809
0	0.4459210026	0.1311486266	0.4229303708
0	0.9405008879	0.0347437074	0.0247554047
1	0.5625291094	0.4374708906	0.0000000000
0	0.0116361924	0.7990972233	0.1892665843
1	0.0252643919	0.9686084755	0.0061271326
0	0.2168773277	0.7807910729	0.0023315994
1	0.0000000000	0.0000000016	0.9999999984
0	0.0537424418	0.8055877232	0.1406698351
2	0.0088393512	0.9678907105	0.0232699383
0	0.0007829662	0.1266230311	0.8725940027
0	0.0535792923	0.9406764144	0.0057442933
0	0.0467992277	0.7215853266	0.2316154458
0	0.7181632364	0.2813702873	0.0004664762
0	0.1562102173	0.1596196368	0.6841701458
0	0.6197192539	0.0094729518	0.3708077943
1	0.0139843174	0.9848961615	0.0011195212
1	0.0000000000	1.0000000000	0.0000000000
1	0.1046263588	0.8948564986	0.0005171426
0	0.0000014746	0.9999985254	0.0000000000
0	0.1772451573	0.0005899640	0.8221648786
0	0.0060020890	0.2542431639	0.7397547471
0	0.0632430450	0.6191025362	0.3176544188
0	0.9613874623	0.0000000075	0.0386125302
0	0.0510676817	0.9474206084	0.0015117099
0	0.4116646092	0.1242370029	0.4640983879
0	0.9854105955	0.0099883366	0.0046010679
0	0.9389988762	0.0282701818	0.0327309420
0	0.3652460430	0.5440775753	0.0906763816
0	0.0160493421	0.9719705488	0.0119801091
0	0.4193785867	0.0267641656	0.5538572477
0	0.0553469511	0.5283549385	0.4162981105
0	0.1467648414	0.7459530174	0.1072821412
0	0.1727493650	0.8194928725	0.0077577626
0	0.9830536357	0.0089599468	0.0079864175
0	0.0132263418	0.0808990871	0.9058745712
0	0.9772109894	0.0227763787	0.0000126319
1	0.1485060834	0.8514939166	0.0000000000
0	0.0061094529	0.2410404833	0.7528500639
0	0.4950709182	0.3224087299	0.1825203518
0	0.5759927074	0.4061859934	0.0178212992
0	0.7437208583	0.2220423765	0.0342367652
1	0.1109946295	0.8890053705	0.0000000000
1	0.6565289740	0.3433154143	0.0001556116
0	0.7691214560	0.2133651126	0.0175134314
0	0.0455122589	0.9380947348	0.0163930063
0	0.4422934751	0.4811051935	0.0766013313
0	0.1094547994	0.7173458738	0.1731993269
1	0.0000000000	0.9998484836	0.0001515164
0	0.7908489835	0.1782972081	0.0308538085
