0	0.1995401169	0.0519465388	0.7485133443
0	0.1018625794	0.1839114999	0.7142259207
0	0.4011548942	0.2439491273	0.3548959785
0	0.4373422818	0.5513347246	0.0113229937
0	0.0481600812	0.6134641575	0.3383757614
0	0.1211551531	0.4774158036	0.4014290433
0	0.2488541101	0.3154698119	0.4356760781
0	0.0006492427	0.9959218547	0.0034289025
1	0.2033278693	0.7966721307	0.0000000000
0	0.2554545022	0.1057190115	0.6388264864
0	0.0113912385	0.9828040786	0.0058046829
0	0.1166368028	0.8790716601	0.0042915372
0	0.2269650934	0.7729071070	0.0001277996
1	0.0000319802	0.9999234454	0.0000445744
2	0.0000544853	0.9999455147	0.0000000000
1	0.1225316250	0.8774683750	0.0000000000
0	0.5574041702	0.3719049588	0.0706908710
0	0.8603274311	0.1382566883	0.0014158806
0	0.9504138801	0.0142067264	0.0353793935
0	0.1073493806	0.0885094019	0.8041412176
0	0.8411161734	0.0013301954	0.1575536312
0	0.8247763068	0.0714954994	0.1037281938
1	0.2332033400	0.7667862841	0.0000103758
1	0.2985034530	0.7014965470	0.0000000000
0	0.7735140707	0.0071541954	0.2193317339
0	0.0322256845	0.5946447860	0.3731295295
0	0.8878942165	0.0519327173	0.0601730662
0	0.0000120821	0.9915354257	0.0084524922
0	0.4260185004	0.5715241473	0.0024573523
0	0.1453747171	0.7427929460	0.1118323369
0	0.0414115098	0.9575277037	0.0010607865
0	0.9838377894	0.0011160393	0.0150461713
0	0.9135754449	0.0863977674	0.0000267877
0	0.3600985862	0.6276198231	0.0122815907
0	0.0000844705	0.9955211770	0.0043943525
0	0.2599192594	0.6833159664	0.0567647742
0	0.9998457745	0.0000407637	0.0001134618
1	0.2724059867	0.7275940133	0.0000000000
0	0.2768775261	0.7231008551	0.0000216187
0	0.5664165277	0.3077629970	0.1258204752
0	0.0013509274	0.5628391358	0.4358099368
0	0.7479538162	0.1673943715	0.0846518123
0	0.1384866084	0.0588555549	0.8026578367
0	0.0409234272	0.0001239094	0.9589526634
0	0.9293928230	0.0566981381	0.0139090389
0	0.6970362525	0.3018576469	0.0011061005
0	0.6815872693	0.1850779705	0.1333347603
0	0.0065676362	0.0393105311	0.9541218327
1	0.6741396983	0.3258603017	0.0000000000
0	0.8540886580	0.1216264600	0.0242848821
0	0.2972207944	0.5935644114	0.1092147942
0	0.0328664544	0.6898169884	0.2773165572
0	0.4380550970	0.2453444003	0.3166005027
1	0.8885288932	0.1114711068	0.0000000000
1	0.1337448945	0.8662551055	0.0000000000
0	0.2724012332	0.1681068800	0.5594918868
0	0.7360499254	0.1042471302	0.1597029444
0	0.0365679549	0.7251001996	0.2383318455
1	0.4479293672	0.5520703533	0.0000002795
0	0.8112396488	0.1392535301	0.0495068211
0	0.0571349018	0.3688358194	0.5740292788
1	0.9141931760	0.0858068240	0.0000000000
1	0.6843504067	0.3156495933	0.0000000000
0	0.6969430534	0.3009834101	0.0020735365
0	0.2861708532	0.7133086447	0.0005205021
0	0.8763052662	0.1170394888	0.0066552450
0	0.5524884737	0.4466244400	0.0008870863
0	0.0578116049	0.6273491724	0.3148392227
1	0.0731187208	0.9266690653	0.0002122139
1	0.0823888883	0.8813859966	0.0362251152
0	0.0068880738	0.0016665152	0.9914454110
0	0.8068655568	0.0536597524	0.1394746908
0	0.0037008232	0.9295745325	0.0667246443
2	0.0431767460	0.9568232540	0.0000000000
0	0.8975724028	0.0867323637	0.0156952335
0	0.0446627454	0.6798785643	0.2754586904
0	0.0000000000	0.6897888706	0.3102111294
0	0.6561833947	0.2326971309	0.1111194744
0	0.0000365333	0.9722903766	0.0276730901
0	0.1818066398	0.8175981463	0.0005952139
0	0.0000105378	0.1895045382	0.8104849240
0	0.9265403598	0.0191228492	0.0543367909
0	0.4283329006	0.1853962834	0.3862708160
1	0.5811208979	0.4188791021	0.0000000000
1	0.0040797449	0.9959202551	0.0000000000
0	0.8455731093	0.1475587939	0.0068680968
0	0.9772055394	0.0000077569	0.0227867037
0	0.9480663159	0.0490178508	0.0029158333
0	0.9978421509	0.0021578399	0.0000000092
1	0.5201440430	0.4798559570	0.0000000000
0	0.5484389360	0.4266936856	0.0248673783
0	0.0000086219	0.9956899436	0.0043014345
0	0.2275344845	0.7317523536	0.0407131619
0	0.0000000084	0.1558105124	0.8441894791
1	0.0000017818	0.9999982182	0.0000000000
0	0.6531472684	0.3350132330	0.0118394986
0	0.4417445778	0.2851936601	0.2730617621
0	0.0043089566	0.9925265363	0.0031645071
0	0.7351760410	0.1062400350	0.1585839240
0	0.8865032449	0.1013235011	0.0121732541
