0	0.1016886652	0.8257309653	0.0725803695
0	0.1676199911	0.1296354411	0.7027445677
0	0.0583409292	0.9249025828	0.0167564880
1	0.0234188958	0.9765811042	0.0000000000
0	0.9396369780	0.0545522937	0.0058107283
0	0.0000004605	0.9999927614	0.0000067781
0	0.1362192222	0.3447022298	0.5190785479
0	0.4029236765	0.5970728441	0.0000034793
0	0.6106482879	0.0498000218	0.3395516903
0	0.0552785702	0.2370151866	0.7077062432
0	0.0017754546	0.9943565331	0.0038680123
0	0.0685791802	0.0400745986	0.8913462212
0	0.0374321123	0.2255560985	0.7370117892
0	0.2129047993	0.2100312811	0.5770639195
0	0.4073766973	0.4809324655	0.1116908372
1	0.1771214520	0.8228785480	0.0000000000
0	0.9472520077	0.0000000000	0.0527479923
0	0.0200813872	0.0017630601	0.9781555527
1	0.8624081410	0.1375918590	0.0000000000
0	0.4860248528	0.5136938511	0.0002812961
0	0.0377891252	0.6805514777	0.2816593971
0	0.3123631847	0.6876367945	0.0000000209
0	0.0009229695	0.2398616156	0.7592154149
0	0.0023005995	0.9969822788	0.0007171217
0	0.0287699839	0.3034949434	0.6677350727
0	0.2507104228	0.0941688031	0.6551207741
0	0.5207571650	0.4438563208	0.0353865142
0	0.0446038327	0.5935172336	0.3618789336
0	0.8558647377	0.1389363263	0.0051989361
0	0.4948810327	0.3497826306	0.1553363367
0	0.6484633249	0.2851577913	0.0663788838
0	0.3445824726	0.1497431443	0.5056743831
1	0.0299827683	0.9700172317	0.0000000000
0	0.6840640772	0.0000290590	0.3159068638
0	0.2115205342	0.5430651795	0.2454142863
0	0.0258034504	0.7643395144	0.2098570352
0	0.8600752665	0.0613375745	0.0785871590
0	0.2456456862	0.1154318073	0.6389225066
1	0.0000000000	0.9994589607	0.0005410393
2	0.0000002125	0.9999997875	0.0000000000
0	0.0000000000	0.7059688856	0.2940311144
0	0.7761766405	0.1273365619	0.0964867976
0	0.0000026119	0.7679341442	0.2320632439
1	0.3350420694	0.6580493786	0.0069085519
0	0.2625059822	0.3832196040	0.3542744138
0	0.5269045384	0.4696101940	0.0034852676
1	0.1431753720	0.8568031875	0.0000214405
0	0.1032463688	0.0020898369	0.8946637943
1	0.0099630757	0.9898890704	0.0001478540
0	0.2276137554	0.1863742383	0.5860120063
0	0.7823170701	0.0017184922	0.2159644377
0	0.0063745345	0.2153234447	0.7783020208
0	0.7477903213	0.0268018843	0.2254077944
0	0.6616798922	0.0740074968	0.2643126109
0	0.9466952338	0.0505418772	0.0027628890
0	0.6263697365	0.2305282003	0.1431020632
0	0.7843664106	0.2156237762	0.0000098131
0	0.9414776333	0.0559681774	0.0025541893
0	0.7176688405	0.2715562212	0.0107749383
0	0.4214822231	0.2838140215	0.2947037554
0	0.2124606633	0.0096733474	0.7778659893
1	0.0001834571	0.9997943538	0.0000221891
0	0.0291844015	0.4373035291	0.5335120694
0	0.3431267754	0.0475670617	0.6093061630
0	0.6820414381	0.3179585333	0.0000000286
0	0.3791455673	0.3907236201	0.2301308125
0	0.9197381563	0.0802617272	0.0000001165
1	0.0014857354	0.9985142646	0.0000000000
1	0.9915450061	0.0084549939	0.0000000000
0	0.5108980061	0.1998814442	0.2892205497
1	0.8271360227	0.1728639773	0.0000000000
0	0.8334673752	0.1664959724	0.0000366524
0	0.6344263190	0.1571001928	0.2084734882
1	0.4418747443	0.5203009309	0.0378243249
0	0.0212218729	0.3657344427	0.6130436844
1	0.9983034215	0.0016965785	0.0000000000
1	0.0030253569	0.9969746431	0.0000000000
0	0.1587611894	0.8390546525	0.0021841581
1	0.8625731318	0.1374268682	0.0000000000
0	0.8371412446	0.0000000000	0.1628587554
1	0.0033413418	0.9966586582	0.0000000000
0	0.0000000001	0.0419436709	0.9580563291
1	0.9632614027	0.0367385973	0.0000000000
0	0.8332695858	0.1667239295	0.0000064846
0	0.0067567071	0.7548530925	0.2383902004
0	0.4419175405	0.4762256544	0.0818568051
0	0.0156159919	0.9773589543	0.0070250538
0	0.3738123628	0.0022982668	0.6238893704
0	0.0000000000	0.5894708675	0.4105291325
0	0.7990331419	0.0000424860	0.2009243721
0	0.0029241120	0.9970758880	0.0000000000
0	0.0474237411	0.4196079938	0.5329682651
0	0.0018673123	0.9666050385	0.0315276492
0	0.0000176667	0.0173887624	0.9825935709
1	0.7945054631	0.2054945369	0.0000000000
0	0.1836228062	0.0000725319	0.8163046619
1	0.1081351574	0.8918648426	0.0000000000
1	0.0000000034	0.9999999966	0.0000000000
0	0.9580013196	0.0038120606	0.0381866198
0	0.8713261120	0.0164175782	0.1122563098
