0	0.0002882051	0.9575051314	0.0422066635
2	0.2561364249	0.2677483170	0.4761152582
0	0.0339574495	0.9660425450	0.0000000055
0	0.6565208583	0.0562504553	0.2872286864
0	0.1240392312	0.5036517751	0.3723089937
0	0.4638777115	0.3643890339	0.1717332545
1	0.8789761492	0.0298522892	0.0911715616
0	0.0340173927	0.9476143636	0.0183682437
0	0.7117166298	0.1015799224	0.1867034479
1	0.0003097180	0.9570344446	0.0426558374
0	0.0391108649	0.0000330582	0.9608560769
0	1.0000000000	0.0000000000	0.0000000000
0	0.6222019240	0.2333266815	0.1444713945
0	0.1102396828	0.0055827014	0.8841776158
0	0.0014078303	0.8045105096	0.1940816601
1	0.0000453754	0.2592197955	0.7407348292
0	0.9514477918	0.0187086458	0.0298435625
0	0.0553301734	0.5458967517	0.3987730749
0	0.0107380270	0.2814672370	0.7077947360
0	0.3065416443	0.0000003417	0.6934580140
0	0.4987532526	0.4917866416	0.0094601058
0	0.7411236430	0.2565229158	0.0023534412
0	0.1987977805	0.0000012629	0.8012009567
0	0.0733793645	0.9114754813	0.0151451543
0	0.8342306371	0.0950309009	0.0707384621
0	0.9538170417	0.0455489591	0.0006339992
0	0.3060716140	0.6758339680	0.0180944181
0	0.0944888002	0.0000000716	0.9055111282
0	0.9985939378	0.0000004047	0.0014056576
0	0.3397326705	0.6602290271	0.0000383024
0	0.5772154820	0.3310503902	0.0917341278
0	0.1882294791	0.5259918314	0.2857786895
1	0.9506773157	0.0493226843	0.0000000000
0	0.8040425119	0.0766755825	0.1192819056
0	0.1489126466	0.0076232209	0.8434641326
0	0.0155896009	0.9844103991	0.0000000000
0	0.2803900180	0.0529439041	0.6666660778
1	0.1925282328	0.0241239107	0.7833478565
0	0.7185732474	0.2558425317	0.0255842210
0	0.4211938930	0.0763424518	0.5024636552
0	0.0000090381	0.9998511542	0.0001398077
0	0.7849374847	0.1630493399	0.0520131754
0	0.1011949122	0.8466991757	0.0521059121
0	0.7076012565	0.0058728889	0.2865258545
0	0.6268345618	0.1444568976	0.2287085406
1	0.7236817779	0.1393429392	0.1369752829
0	0.1333897505	0.1706637181	0.6959465314
0	0.5829063018	0.1229509435	0.2941427547
0	0.7108946300	0.0008592312	0.2882461388
0	0.9109038409	0.0011856027	0.0879105565
0	0.0822173906	0.8583703170	0.0594122924
1	0.9561703731	0.0270830978	0.0167465291
0	0.0000000049	0.9600566801	0.0399433151
0	0.1086302638	0.7278505329	0.1635192033
0	0.9974941420	0.0014416214	0.0010642365
0	0.2739928628	0.7105426563	0.0154644809
0	0.5542104358	0.2584918493	0.1872977149
0	0.0616263834	0.9383730913	0.0000005253
0	0.2341403394	0.7572870611	0.0085725994
1	0.0391845701	0.9231307186	0.0376847114
1	0.4137621344	0.0171727149	0.5690651507
0	0.4668412585	0.4542427211	0.0789160204
0	0.7770029000	0.0174401461	0.2055569540
0	0.7321917264	0.0605214424	0.2072868313
1	0.3123742232	0.4110841547	0.2765416221
1	0.4978034804	0.4280987404	0.0740977792
0	0.1163530716	0.4258434314	0.4578034970
0	0.2975040351	0.0598416769	0.6426542881
0	0.0000000000	0.9999997610	0.0000002390
0	0.9278058883	0.0597440040	0.0124501077
0	0.8319436325	0.0914004182	0.0766559494
0	0.3493584380	0.6069395234	0.0437020386
0	0.4275647225	0.4962200304	0.0762152471
0	0.3964301960	0.5948348084	0.0087349955
0	0.9060860231	0.0832981995	0.0106157775
0	0.0156904465	0.7882723895	0.1960371639
0	0.8507866371	0.0001399945	0.1490733684
0	0.0146609472	0.7465263695	0.2388126833
1	0.7012997056	0.2975103264	0.0011899680
0	0.0034663381	0.9161788189	0.0803548430
0	0.0807977525	0.8818821655	0.0373200820
0	0.0557804029	0.0027729608	0.9414466363
1	0.0000000000	0.9953910747	0.0046089253
1	0.0181046470	0.1659876118	0.8159077412
0	0.6887399332	0.2304144649	0.0808456019
1	0.5509187194	0.2208059296	0.2282753510
0	0.9461900302	0.0146908494	0.0391191203
0	0.1398890345	0.6161174449	0.2439935206
0	0.0000000009	0.9939383233	0.0060616758
0	0.2882200550	0.2573196854	0.4544602596
0	0.9189449901	0.0422327032	0.0388223067
2	0.0050903625	0.9949096375	0.0000000000
0	0.0707669494	0.8065422088	0.1226908418
0	0.2178693000	0.7725015362	0.0096291638
0	0.4555391078	0.4752149822	0.0692459100
1	0.3190007799	0.0193187028	0.6616805173
0	0.9155239536	0.0018698769	0.0826061695
1	0.0041105316	0.0000000019	0.9958894665
0	0.1009978320	0.7459523290	0.1530498390
0	0.1002176456	0.6462205893	0.2535617651
